sample_id,true_label,prob,pred_label
ERR3046385,1,0.9856891632080078,1
ERR3046386,1,0.9239615201950073,0
ERR3046387,1,0.9881376624107361,1
ERR3046388,1,0.9805850386619568,1
ERR3046389,1,0.978032112121582,0
ERR3046390,1,0.989080548286438,1
ERR3046391,1,0.9890124797821045,1
ERR3046392,1,0.9779284000396729,0
ERR3046393,1,0.9802846908569336,1
ERR3046394,1,0.9792704582214355,0
ERR3046395,1,0.9927712082862854,1
ERR3046396,1,0.9767857789993286,0
ERR3046397,1,0.9879142642021179,1
ERR3046398,1,0.9810491800308228,1
ERR3046399,1,0.9895276427268982,1
ERR3046400,1,0.9859240055084229,1
ERR3046401,1,0.9792594909667969,0
ERR3046402,1,0.9760096669197083,0
ERR3046403,1,0.9926005005836487,1
ERR3046404,1,0.9770553112030029,0
ERR3046405,1,0.9632309675216675,0
ERR3046406,1,0.9701086282730103,0
ERR3046407,1,0.9768873453140259,0
ERR3046408,1,0.9854653477668762,1
ERR3046409,1,0.9804810881614685,1
ERR3046410,1,0.9778916835784912,0
ERR3046411,1,0.9716612100601196,0
ERR3046412,1,0.9880803823471069,1
ERR3046413,1,0.9894356727600098,1
ERR3046414,1,0.9901067614555359,1
ERR3046415,1,0.9822027683258057,1
ERR3046416,1,0.9833241105079651,1
ERR3046417,1,0.9779431819915771,0
ERR3046418,1,0.9865190386772156,1
ERR3046419,1,0.9844996929168701,1
ERR3046421,1,0.974157452583313,0
ERR3046422,1,0.9861489534378052,1
ERR3046423,1,0.9628340601921082,0
ERR3046424,0,0.9727826118469238,0
ERR3046425,0,0.9685553908348083,0
ERR3046426,0,0.9780908823013306,0
ERR3046427,0,0.9794811010360718,0
ERR3046428,0,0.966981053352356,0
ERR3046429,0,0.9729180335998535,0
ERR3046430,0,0.9826778769493103,1
ERR3046431,0,0.9756914973258972,0
ERR3046432,0,0.99213045835495,1
ERR3046433,0,0.9788876175880432,0
ERR3046434,0,0.9738714098930359,0
ERR3046435,0,0.9824540019035339,1
ERR3046436,0,0.9817386269569397,1
ERR3046437,0,0.9789242148399353,0
ERR3046438,0,0.9669210910797119,0
ERR3046439,0,0.9626348614692688,0
ERR3046440,0,0.9761792421340942,0
ERR3046441,0,0.9686753153800964,0
ERR3046442,0,0.945205569267273,0
ERR3046443,0,0.9539902806282043,0
ERR3046444,0,0.9702703356742859,0
ERR3046445,0,0.9802454113960266,1
ERR3046446,0,0.9029383659362793,0
ERR3046447,0,0.964678168296814,0
ERR3046448,0,0.9705820679664612,0
ERR3046449,1,0.9849711060523987,1
ERR3046450,1,0.9251012206077576,0
ERR3046451,1,0.9877849817276001,1
ERR3046452,1,0.9811246395111084,1
ERR3046453,1,0.9780354499816895,0
ERR3046454,1,0.989666223526001,1
ERR3046455,1,0.9900717735290527,1
ERR3046456,1,0.9777426719665527,0
ERR3046457,1,0.9796106815338135,1
ERR3046458,1,0.9803573489189148,1
ERR3046459,1,0.9931619167327881,1
ERR3046460,1,0.9744858145713806,0
ERR3046461,1,0.9879504442214966,1
ERR3046462,1,0.9801715612411499,1
ERR3046463,1,0.9902623891830444,1
ERR3046464,1,0.9853692650794983,1
ERR3046465,1,0.9799968004226685,1
ERR3046466,1,0.9755631685256958,0
ERR3046467,1,0.9921831488609314,1
ERR3046468,1,0.9757168889045715,0
ERR3046469,1,0.9602557420730591,0
ERR3046470,1,0.9721196293830872,0
ERR3046471,1,0.9763379693031311,0
ERR3046472,1,0.9862856268882751,1
ERR3046473,1,0.9811449646949768,1
ERR3046474,1,0.9772433638572693,0
ERR3046475,1,0.9724145531654358,0
ERR3046476,1,0.9882614016532898,1
ERR3046477,1,0.9882672429084778,1
ERR3046478,1,0.990009605884552,1
ERR3046479,1,0.9825777411460876,1
ERR3046480,1,0.9846388697624207,1
ERR3046481,1,0.9772562980651855,0
ERR3046482,1,0.9857643246650696,1
ERR3046483,1,0.9835557341575623,1
ERR3046484,1,0.9898138642311096,1
ERR3046485,1,0.9748305678367615,0
ERR3046486,1,0.985565721988678,1
ERR3046487,1,0.9555969834327698,0
ERR3046488,0,0.9722046852111816,0
ERR3046489,0,0.9658399820327759,0
ERR3046490,0,0.9783675074577332,0
ERR3046491,0,0.9770936369895935,0
ERR3046492,0,0.9630448818206787,0
ERR3046493,0,0.9728817939758301,0
ERR3046494,0,0.9825860261917114,1
ERR3046495,0,0.975229024887085,0
ERR3046496,0,0.9920324087142944,1
ERR3046497,0,0.9793963432312012,0
ERR3046498,0,0.9750104546546936,0
ERR3046499,0,0.9821980595588684,1
ERR3046500,0,0.9816966652870178,1
ERR3046501,0,0.9800347089767456,1
ERR3046502,0,0.9642896056175232,0
ERR3046503,0,0.9625820517539978,0
ERR3046504,0,0.9765903949737549,0
ERR3046505,0,0.9693382978439331,0
ERR3046506,0,0.9409233331680298,0
ERR3046507,0,0.9572840929031372,0
ERR3046508,0,0.9707053899765015,0
ERR3046509,0,0.9821094274520874,1
ERR3046510,0,0.9042769074440002,0
ERR3046511,0,0.9639632701873779,0
ERR3046512,0,0.9706470966339111,0
ERR3046513,1,0.9847383499145508,1
ERR3046514,1,0.9258780479431152,0
ERR3046515,1,0.9869482517242432,1
ERR3046516,1,0.9804041981697083,1
ERR3046517,1,0.9799004197120667,1
ERR3046518,1,0.9891230463981628,1
ERR3046519,1,0.9900064468383789,1
ERR3046520,1,0.9801695942878723,1
ERR3046521,1,0.9796400666236877,1
ERR3046522,1,0.9790576696395874,0
ERR3046523,1,0.9926993250846863,1
ERR3046524,1,0.9739412665367126,0
ERR3046525,1,0.9886466860771179,1
ERR3046526,1,0.981174111366272,1
ERR3046527,1,0.9902798533439636,1
ERR3046528,1,0.98557448387146,1
ERR3046529,1,0.9819982647895813,1
ERR3046530,1,0.9759631156921387,0
ERR3046531,1,0.9926097989082336,1
ERR3046532,1,0.9740512371063232,0
ERR3046533,1,0.9635140895843506,0
ERR3046534,1,0.9704790115356445,0
ERR3046535,1,0.977334201335907,0
ERR3046536,1,0.986454427242279,1
ERR3046537,1,0.980198323726654,1
ERR3046538,1,0.9760082960128784,0
ERR3046539,1,0.9728236794471741,0
ERR3046540,1,0.9875649809837341,1
ERR3046541,1,0.9887403845787048,1
ERR3046542,1,0.9892703294754028,1
ERR3046543,1,0.9830116033554077,1
ERR3046544,1,0.9841088652610779,1
ERR3046545,1,0.976850152015686,0
ERR3046546,1,0.9871826171875,1
ERR3046547,1,0.9834635853767395,1
ERR3046548,1,0.9897226095199585,1
ERR3046549,1,0.9771232604980469,0
ERR3046550,1,0.9850024580955505,1
ERR3046551,1,0.9571946859359741,0
ERR3046552,0,0.9746870398521423,0
ERR3046553,0,0.9669346809387207,0
ERR3046554,0,0.9790915846824646,0
ERR3046555,0,0.9775837659835815,0
ERR3046556,0,0.9657779335975647,0
ERR3046557,0,0.9734544157981873,0
ERR3046558,0,0.9824212193489075,1
ERR3046559,0,0.9786946177482605,0
ERR3046560,0,0.9923337697982788,1
ERR3046561,0,0.9775781631469727,0
ERR3046562,0,0.9752888679504395,0
ERR3046563,0,0.9814489483833313,1
ERR3046564,0,0.9838248491287231,1
ERR3046565,0,0.9787511825561523,0
ERR3046566,0,0.9647488594055176,0
ERR3046567,0,0.961031973361969,0
ERR3046568,0,0.9759148955345154,0
ERR3046569,0,0.9681953191757202,0
ERR3046570,0,0.9424437284469604,0
ERR3046571,0,0.9591879844665527,0
ERR3046572,0,0.9695185422897339,0
ERR3046573,0,0.9811765551567078,1
ERR3046574,0,0.8990861773490906,0
ERR3046575,0,0.9650055766105652,0
ERR3046576,0,0.9690461158752441,0
ERR3046577,1,0.9871402382850647,1
ERR3046578,1,0.9343238472938538,0
ERR3046579,1,0.9886580109596252,1
ERR3046580,1,0.9813436269760132,1
ERR3046581,1,0.9810159802436829,1
ERR3046582,1,0.9900534749031067,1
ERR3046583,1,0.9904133677482605,1
ERR3046584,1,0.9795958995819092,1
ERR3046585,1,0.9801350235939026,1
ERR3046586,1,0.9817661046981812,1
ERR3046587,1,0.9934002161026001,1
ERR3046588,1,0.976695716381073,0
ERR3046589,1,0.988482654094696,1
ERR3046590,1,0.9805362224578857,1
ERR3046591,1,0.9919067621231079,1
ERR3046592,1,0.9848436713218689,1
ERR3046593,1,0.9820859432220459,1
ERR3046594,1,0.977644145488739,0
ERR3046595,1,0.9923694133758545,1
ERR3046596,1,0.9768865704536438,0
ERR3046597,1,0.9606425166130066,0
ERR3046598,1,0.9756750464439392,0
ERR3046599,1,0.9773579835891724,0
ERR3046600,1,0.9864490628242493,1
ERR3046601,1,0.9831123948097229,1
ERR3046602,1,0.9790045022964478,0
ERR3046603,1,0.9749333262443542,0
ERR3046604,1,0.9888356328010559,1
ERR3046605,1,0.9897539615631104,1
ERR3046606,1,0.9898721575737,1
ERR3046607,1,0.9843543767929077,1
ERR3046608,1,0.9844623804092407,1
ERR3046609,1,0.9773803353309631,0
ERR3046610,1,0.9863471388816833,1
ERR3046611,1,0.9837862849235535,1
ERR3046612,1,0.9904811978340149,1
ERR3046613,1,0.9761106371879578,0
ERR3046614,1,0.9877288341522217,1
ERR3046615,1,0.9600716829299927,0
ERR3046616,0,0.9750357270240784,0
ERR3046617,0,0.9721140265464783,0
ERR3046618,0,0.9791964888572693,0
ERR3046619,0,0.9773978590965271,0
ERR3046620,0,0.9629383087158203,0
ERR3046621,0,0.9773972630500793,0
ERR3046622,0,0.9830980896949768,1
ERR3046623,0,0.9780500531196594,0
ERR3046624,0,0.992685079574585,1
ERR3046625,0,0.9812294244766235,1
ERR3046626,0,0.9758029580116272,0
ERR3046627,0,0.9820833206176758,1
