sample_id,true_label,prob,pred_label
SRR10420132,1,0.9152358770370483,1
SRR10420133,1,0.8962404727935791,1
SRR10420134,1,0.9243206977844238,1
SRR10420135,1,0.9994245767593384,1
SRR10420136,1,0.9972401857376099,1
SRR10420137,0,0.49371686577796936,0
SRR10420138,0,0.7369475364685059,0
SRR10420139,0,0.9737889170646667,1
SRR10420140,0,0.824665904045105,0
SRR10420141,0,0.8072282075881958,0
SRR10420142,0,0.8884407877922058,0
SRR10420143,0,0.6625788807868958,0
SRR10420144,0,0.8759707808494568,0
SRR10420145,1,0.8652129173278809,0
SRR10420146,0,0.9971611499786377,1
SRR10420147,0,0.9938073754310608,1
SRR10420148,0,0.7834813594818115,0
SRR10420149,0,0.9657021164894104,1
SRR10420150,0,0.6574799418449402,0
SRR10420151,0,0.5667518377304077,0
SRR10420152,0,0.6629045605659485,0
SRR10420153,0,0.9752542972564697,1
SRR10420154,0,0.5599529147148132,0
SRR10420155,0,0.2850877046585083,0
SRR10420156,1,0.996187150478363,1
SRR10420157,0,0.9461581707000732,1
SRR10420158,0,0.70658940076828,0
SRR10420159,0,0.9989458918571472,1
SRR10420160,0,0.9997625946998596,1
SRR10420161,0,0.926550567150116,1
SRR10420162,0,0.8133193850517273,0
SRR10420163,1,0.9992194175720215,1
SRR10420164,1,0.9217280149459839,1
SRR10420165,1,0.9836056232452393,1
SRR10420166,1,0.9939762353897095,1
SRR10420167,1,0.9953095316886902,1
SRR10420168,1,0.9921243786811829,1
SRR10420169,1,0.9547905921936035,1
SRR10420170,1,0.997988224029541,1
SRR10420171,1,0.9886232018470764,1
SRR10420172,1,0.955925464630127,1
SRR10420173,1,0.9806329607963562,1
SRR10420174,1,0.9981663823127747,1
SRR10420175,1,0.7387061715126038,0
SRR10420176,1,0.9122006297111511,1
SRR10420177,1,0.8237545490264893,0
SRR10420178,1,0.9689199924468994,1
SRR10420179,1,0.9955260157585144,1
