sample_id,true_label,prob,pred_label
SRR18461313,0,0.032356493175029755,0
SRR18461314,0,0.49405360221862793,0
SRR18461315,0,0.5698254704475403,0
SRR18461316,0,0.04625057429075241,0
SRR18461317,0,0.491537481546402,0
SRR18461318,0,0.20549039542675018,0
SRR18461320,0,0.372005820274353,0
SRR18461321,0,0.020258713513612747,0
SRR18461322,0,0.31456640362739563,0
SRR18461323,0,0.3739919364452362,0
SRR18461324,0,0.3416393995285034,0
SRR18461325,0,0.35121792554855347,0
SRR18461326,0,0.7508724331855774,0
SRR18461327,0,0.14455343782901764,0
SRR18461328,0,0.0349268838763237,0
SRR18461329,0,0.14742210507392883,0
SRR18461331,0,0.6092853546142578,0
SRR18461332,0,0.22774766385555267,0
SRR18461333,0,0.4454009234905243,0
SRR18461334,0,0.11825775355100632,0
SRR18461335,1,0.22389696538448334,0
SRR18461336,1,0.06427961587905884,0
SRR18461337,1,0.15168075263500214,0
SRR18461338,1,0.6395280957221985,0
SRR18461339,1,0.015746597200632095,0
SRR18461340,1,0.6543530225753784,0
SRR18461342,1,0.5021753907203674,0
SRR18461343,1,0.8603581190109253,0
SRR18461344,1,0.9371393322944641,1
SRR18461345,1,0.8803280591964722,0
SRR18461346,1,0.9960700273513794,1
SRR18461347,1,0.034158624708652496,0
SRR18461348,1,0.6570059061050415,0
SRR18461349,1,0.9595313668251038,1
SRR18461350,1,0.363190621137619,0
SRR18461351,1,0.5965380072593689,0
SRR18461353,1,0.19982095062732697,0
SRR18461354,1,0.43165579438209534,0
SRR18461355,1,0.518181324005127,0
SRR18461356,1,0.05711964890360832,0
SRR18461357,1,0.06458064913749695,0
