sample_id,true_label,prob,pred_label
SRR25476961,0,0.6217635273933411,0
SRR25476962,0,0.6430778503417969,0
SRR25476963,0,0.5932079553604126,0
SRR25476964,1,0.7734207510948181,1
SRR25476965,1,0.691000759601593,1
SRR25476966,1,0.5781289935112,0
SRR25476967,1,0.6565322279930115,0
SRR25476968,1,0.7162498235702515,1
SRR25476969,1,0.6302441358566284,0
SRR25476970,1,0.6576866507530212,0
SRR25476971,0,0.6263823509216309,0
SRR25476972,1,0.7543846368789673,1
SRR25476973,1,0.6768805980682373,1
SRR25476974,1,0.5865054726600647,0
SRR25476975,1,0.5661859512329102,0
SRR25476976,1,0.6175188422203064,0
SRR25476977,1,0.7240232825279236,1
SRR25476978,1,0.6526612639427185,0
SRR25476979,1,0.6480921506881714,0
SRR25476980,1,0.8154481649398804,1
SRR25476981,1,0.7287744879722595,1
SRR25476982,0,0.6338005065917969,0
SRR25476983,1,0.6932983994483948,1
SRR25476984,1,0.583777129650116,0
SRR25476985,1,0.5802943110466003,0
SRR25476986,1,0.7352525591850281,1
SRR25476987,1,0.7219045758247375,1
SRR25476988,1,0.611290693283081,0
SRR25476989,1,0.626053512096405,0
SRR25476990,1,0.5537748336791992,0
SRR25476991,1,0.7309688925743103,1
SRR25476992,1,0.6124976873397827,0
SRR25476993,0,0.6574212908744812,0
SRR25476994,1,0.6179012060165405,0
SRR25476995,1,0.5310823321342468,0
SRR25476996,1,0.779500424861908,1
SRR25476997,1,0.7394331693649292,1
SRR25476998,1,0.5862888693809509,0
SRR25476999,1,0.6661266088485718,0
SRR25477000,1,0.6835339069366455,1
SRR25477001,1,0.7259014248847961,1
SRR25477002,1,0.6345143914222717,0
SRR25477003,1,0.5975844264030457,0
SRR25477004,0,0.7271034121513367,1
SRR25477005,1,0.5709536671638489,0
SRR25477006,1,0.7354088425636292,1
SRR25477007,1,0.7085919976234436,1
SRR25477008,1,0.6207125782966614,0
SRR25477009,1,0.5885454416275024,0
SRR25477010,1,0.6303037405014038,0
SRR25477011,1,0.667091429233551,0
SRR25477012,1,0.7740247845649719,1
SRR25477013,1,0.5708255767822266,0
SRR25477014,1,0.6212739944458008,0
SRR25477015,0,0.5270704030990601,0
SRR25477016,1,0.6523284912109375,0
SRR25477017,1,0.6899300813674927,1
SRR25477018,1,0.7597057223320007,1
SRR25477019,1,0.6829019784927368,1
SRR25477020,1,0.6249493956565857,0
SRR25477021,0,0.6516677737236023,0
SRR25477022,0,0.5752952098846436,0
SRR25477023,0,0.5484152436256409,0
SRR25477024,0,0.6767621040344238,0
SRR25477025,0,0.6031447649002075,0
SRR25477026,0,0.5122602581977844,0
SRR25477027,0,0.5203091502189636,0
