sample_id,true_label,prob,pred_label
SRR24823706,1,0.500207781791687,0
SRR24823707,1,0.5886532664299011,0
SRR24823708,1,0.6192749738693237,0
SRR24823709,1,0.6663693785667419,0
SRR24823710,1,0.7629491686820984,1
SRR24823711,1,0.7059363722801208,1
SRR24823712,1,0.574903666973114,0
SRR24823713,1,0.6282238960266113,0
SRR24823715,1,0.5046248435974121,0
SRR24823716,1,0.5684548020362854,0
SRR24823717,1,0.5387771129608154,0
SRR24823718,1,0.5104852914810181,0
SRR24823719,1,0.5262667536735535,0
SRR24823720,1,0.5876073837280273,0
SRR24823721,1,0.7565049529075623,1
SRR24823722,1,0.7420347332954407,1
SRR24823774,1,0.6863464117050171,1
SRR24823776,1,0.6660975217819214,0
SRR24823777,1,0.6833624839782715,1
SRR25638307,0,0.5511593818664551,0
SRR25638308,0,0.6060415506362915,0
SRR25638309,0,0.5927866697311401,0
SRR25638310,0,0.5887211561203003,0
SRR25638311,0,0.6237733364105225,0
SRR25638312,0,0.5332310795783997,0
SRR25638313,0,0.4655250012874603,0
SRR25638314,0,0.6118394136428833,0
SRR25638315,0,0.4831458330154419,0
SRR25638316,0,0.4673997163772583,0
