sample_id,true_label,prob,pred_label
SRR10420132,1,0.8266008496284485,1
SRR10420133,1,0.7660568952560425,1
SRR10420134,1,0.8664026260375977,1
SRR10420135,1,0.8739916086196899,1
SRR10420136,1,0.8589608073234558,1
SRR10420137,0,0.7662731409072876,1
SRR10420138,0,0.8147615194320679,1
SRR10420139,0,0.8027404546737671,1
SRR10420140,0,0.7984748482704163,1
SRR10420141,0,0.7566290497779846,1
SRR10420142,0,0.7928985953330994,1
SRR10420143,0,0.7898653149604797,1
SRR10420144,0,0.7585484981536865,1
SRR10420145,1,0.7644033432006836,1
SRR10420146,0,0.7914761304855347,1
SRR10420147,0,0.8916109204292297,1
SRR10420148,0,0.8419240713119507,1
SRR10420149,0,0.8220983147621155,1
SRR10420150,0,0.7776036262512207,1
SRR10420151,0,0.7479297518730164,1
SRR10420152,0,0.7972099184989929,1
SRR10420153,0,0.8030853271484375,1
SRR10420154,0,0.7784525156021118,1
SRR10420155,0,0.7607809901237488,1
SRR10420156,1,0.8113563656806946,1
SRR10420157,0,0.8376703262329102,1
SRR10420158,0,0.7975782155990601,1
SRR10420159,0,0.8577438592910767,1
SRR10420160,0,0.8319390416145325,1
SRR10420161,0,0.8473853468894958,1
SRR10420162,0,0.8089819550514221,1
SRR10420163,1,0.8465323448181152,1
SRR10420164,1,0.8076679110527039,1
SRR10420165,1,0.7746577858924866,1
SRR10420166,1,0.8404417634010315,1
SRR10420167,1,0.8527885675430298,1
SRR10420168,1,0.8249133825302124,1
SRR10420169,1,0.85532546043396,1
SRR10420170,1,0.8701865673065186,1
SRR10420171,1,0.8364970088005066,1
SRR10420172,1,0.8185416460037231,1
SRR10420173,1,0.8661512136459351,1
SRR10420174,1,0.8637470006942749,1
SRR10420175,1,0.77656489610672,1
SRR10420176,1,0.8427791595458984,1
SRR10420177,1,0.7921728491783142,1
SRR10420178,1,0.8508946895599365,1
SRR10420179,1,0.8317767977714539,1
