sample_id,true_label,prob,pred_label
SRR18461313,0,0.38619866967201233,1
SRR18461314,0,0.38061773777008057,1
SRR18461315,0,0.38994139432907104,1
SRR18461316,0,0.3986804485321045,1
SRR18461317,0,0.35199543833732605,0
SRR18461318,0,0.37186533212661743,0
SRR18461320,0,0.36155182123184204,0
SRR18461321,0,0.3764096200466156,1
SRR18461322,0,0.3900229334831238,1
SRR18461323,0,0.366102010011673,0
SRR18461324,0,0.456734299659729,1
SRR18461325,0,0.46557244658470154,1
SRR18461326,0,0.363423615694046,0
SRR18461327,0,0.3359820544719696,0
SRR18461328,0,0.41728755831718445,1
SRR18461329,0,0.3535197377204895,0
SRR18461331,0,0.32718217372894287,0
SRR18461332,0,0.3655071258544922,0
SRR18461333,0,0.3908190131187439,1
SRR18461334,0,0.3706807494163513,0
SRR18461335,1,0.3753833770751953,1
SRR18461336,1,0.3751194477081299,1
SRR18461337,1,0.4031990170478821,1
SRR18461338,1,0.3822211027145386,1
SRR18461339,1,0.36934447288513184,0
SRR18461340,1,0.3850135803222656,1
SRR18461342,1,0.4195612072944641,1
SRR18461343,1,0.4371013641357422,1
SRR18461344,1,0.3935280442237854,1
SRR18461345,1,0.4239272475242615,1
SRR18461346,1,0.4006798565387726,1
SRR18461347,1,0.38597458600997925,1
SRR18461348,1,0.3804855942726135,1
SRR18461349,1,0.41907092928886414,1
SRR18461350,1,0.388609915971756,1
SRR18461351,1,0.42136242985725403,1
SRR18461353,1,0.34458932280540466,0
SRR18461354,1,0.500120222568512,1
SRR18461355,1,0.37754470109939575,1
SRR18461356,1,0.3714732229709625,0
SRR18461357,1,0.346578449010849,0
