sample_id,true_label,prob,pred_label
SRR6505418,1,0.8864724636077881,1
SRR6505419,1,0.8699918985366821,1
SRR6505420,1,0.8381406664848328,0
SRR6505421,1,0.9061036705970764,1
SRR6505422,1,0.9139615893363953,1
SRR6505423,1,0.8753457069396973,1
SRR6505428,0,0.7666705846786499,0
SRR6505429,0,0.8479471206665039,0
SRR6505430,0,0.4688008427619934,0
SRR6505431,0,0.8201034069061279,0
SRR6505432,1,0.9152060151100159,1
SRR6505434,1,0.6193219423294067,0
SRR6505435,1,0.8826962113380432,1
SRR6505436,1,0.7187690138816833,0
SRR6505437,1,0.7930044531822205,0
SRR6505438,1,0.8022779822349548,0
SRR6505439,1,0.9521839022636414,1
SRR6505441,1,0.9036513566970825,1
SRR6505442,1,0.8866032958030701,1
SRR6505443,1,0.8787802457809448,1
SRR6505444,1,0.9055473208427429,1
SRR6505445,1,0.8927813768386841,1
SRR6505446,1,0.9645663499832153,1
SRR6505448,1,0.9115621447563171,1
SRR6505449,1,0.8274375200271606,0
SRR6505450,1,0.8499738574028015,1
SRR6505451,1,0.9018360376358032,1
SRR6505452,1,0.7331990599632263,0
SRR6505454,1,0.9164802432060242,1
SRR6505455,1,0.9479960203170776,1
SRR6505457,1,0.7040326595306396,0
SRR6505458,1,0.8823698163032532,1
SRR6505459,1,0.9656676650047302,1
SRR6505460,1,0.8927595615386963,1
SRR6505461,1,0.6582416892051697,0
SRR6505462,1,0.8333423137664795,0
SRR6505463,1,0.8224077224731445,0
SRR6505464,1,0.9710198044776917,1
SRR6505465,1,0.9757402539253235,1
SRR6505466,1,0.9626062512397766,1
SRR6505467,1,0.8052889704704285,0
SRR6505480,1,0.9326256513595581,1
SRR6505481,1,0.963753879070282,1
SRR6505482,1,0.6804471015930176,0
SRR6505483,1,0.8799248933792114,1
SRR6505484,1,0.5957222580909729,0
SRR6505485,1,0.6122298240661621,0
SRR6505486,1,0.8971655964851379,1
SRR6505487,1,0.967044472694397,1
SRR6505488,1,0.8748849034309387,1
SRR6505489,1,0.968852162361145,1
SRR6505490,1,0.9005176424980164,1
SRR6505491,1,0.7262522578239441,0
SRR6505492,1,0.8240243792533875,0
SRR6505493,1,0.8699086904525757,1
SRR6505494,1,0.7532342672348022,0
SRR6505495,1,0.8981382846832275,1
SRR6505496,1,0.9534615278244019,1
SRR6505497,1,0.9615034461021423,1
SRR6505498,1,0.9312461018562317,1
SRR6505499,1,0.7033475637435913,0
SRR6505500,1,0.78372722864151,0
SRR6505501,1,0.9329690337181091,1
SRR6505503,1,0.7916848063468933,0
SRR6505504,1,0.9538443684577942,1
SRR6505505,1,0.8568097352981567,1
SRR6505506,1,0.8979282379150391,1
SRR6505509,1,0.6552790999412537,0
SRR6505510,1,0.9327594637870789,1
SRR6505511,1,0.953871488571167,1
SRR6505516,1,0.9218878746032715,1
SRR6505517,1,0.74573814868927,0
SRR6505518,1,0.8646526336669922,1
SRR6505520,1,0.5846722722053528,0
SRR6505521,1,0.927696943283081,1
SRR6505524,1,0.9582683444023132,1
SRR6505525,1,0.9453719854354858,1
SRR6505526,1,0.8800450563430786,1
SRR6505527,1,0.9425302743911743,1
SRR6505528,1,0.9234083294868469,1
SRR6505529,1,0.9626426696777344,1
SRR6505530,1,0.8512146472930908,1
SRR6505531,1,0.777988612651825,0
SRR6505532,1,0.9732962846755981,1
SRR6505535,1,0.8954241275787354,1
SRR6505536,1,0.9327049255371094,1
SRR6505537,1,0.9737999439239502,1
SRR6505538,1,0.9091999530792236,1
SRR6505539,1,0.7011658549308777,0
SRR6505540,1,0.8667766451835632,1
SRR6505541,1,0.9409247040748596,1
SRR6505542,1,0.8715968728065491,1
SRR6505543,1,0.9170749187469482,1
SRR6505544,1,0.940022885799408,1
SRR6505545,1,0.9524054527282715,1
SRR6505562,1,0.8954747915267944,1
SRR6505563,1,0.901951014995575,1
SRR6505566,1,0.9215393662452698,1
SRR6505567,1,0.8347845673561096,0
SRR6505568,1,0.6181529760360718,0
SRR6505569,1,0.7767801284790039,0
SRR6505570,1,0.7817912101745605,0
SRR6505571,1,0.645516574382782,0
SRR6505572,1,0.9481887817382812,1
SRR6505573,1,0.6822138428688049,0
SRR6505574,1,0.9281244874000549,1
SRR6505575,1,0.9294375777244568,1
SRR6505576,1,0.93893963098526,1
SRR6505577,1,0.9504242539405823,1
SRR6505578,1,0.9608635902404785,1
SRR6505579,1,0.8813817501068115,1
SRR6505580,1,0.6572264432907104,0
SRR6505581,1,0.8935495018959045,1
SRR6505582,1,0.9459202289581299,1
SRR6505583,1,0.9078537821769714,1
SRR6505584,1,0.910819947719574,1
SRR6505585,1,0.8978537321090698,1
SRR6505586,1,0.8270464539527893,0
SRR6505587,1,0.9164407253265381,1
SRR6505588,1,0.9223663210868835,1
SRR6505605,1,0.9040035605430603,1
SRR6505606,1,0.6152350306510925,0
SRR6505607,1,0.9383918046951294,1
SRR6505609,1,0.890028178691864,1
SRR6505610,1,0.852570116519928,1
SRR6505611,1,0.9726316928863525,1
SRR6505612,1,0.8970639109611511,1
SRR6505613,1,0.9038963317871094,1
SRR6505614,1,0.9729472398757935,1
SRR6505615,1,0.9195046424865723,1
SRR6505616,1,0.9275694489479065,1
SRR6505617,1,0.9100099205970764,1
SRR6505618,1,0.979119598865509,1
SRR6505619,1,0.8512752056121826,1
SRR6505620,1,0.7649673819541931,0
SRR6505621,1,0.8707557320594788,1
SRR6505622,1,0.74703449010849,0
SRR6505623,1,0.897479772567749,1
SRR6505624,1,0.937160074710846,1
SRR6505625,1,0.8909022212028503,1
SRR6505626,1,0.8182286620140076,0
SRR6505627,1,0.9613004922866821,1
SRR6505638,1,0.6352147459983826,0
SRR6505643,1,0.9439224004745483,1
SRR6505647,1,0.9181355834007263,1
SRR6505648,1,0.5857457518577576,0
SRR6505649,1,0.9842019081115723,1
SRR6505650,1,0.6211692690849304,0
SRR6505651,1,0.5709152817726135,0
SRR6505652,1,0.910341739654541,1
SRR6505653,1,0.8904819488525391,1
SRR6505654,1,0.8833951354026794,1
SRR6505655,1,0.854602038860321,1
SRR6505656,1,0.9640214443206787,1
SRR6505657,1,0.9318241477012634,1
SRR6505659,1,0.9238321781158447,1
