sample_id,true_label,prob,pred_label
SRR1055765,0,0.37481409311294556,0
SRR1055766,0,0.37415921688079834,0
SRR1055768,1,0.3600064516067505,0
SRR1055770,1,0.46177318692207336,0
SRR1055771,1,0.6851611733436584,0
SRR1055772,1,0.3150496482849121,0
SRR1055773,0,0.31638097763061523,0
SRR1055775,1,0.40177682042121887,0
SRR1055776,1,0.27103951573371887,0
SRR1055777,1,0.2849985361099243,0
SRR1055778,1,0.520412802696228,0
SRR1055779,1,0.27796047925949097,0
SRR1055781,0,0.34235331416130066,0
SRR1055782,1,0.30598217248916626,0
SRR1055784,1,0.35543712973594666,0
SRR1055785,0,0.49014511704444885,0
SRR1055787,1,0.394234299659729,0
SRR1055789,1,0.36483174562454224,0
SRR1055790,1,0.4052789509296417,0
SRR1055791,1,0.5317007899284363,0
SRR1055792,0,0.40895071625709534,0
SRR1055793,1,0.3449729084968567,0
SRR1055794,0,0.38052278757095337,0
SRR1055795,0,0.4784625470638275,0
SRR1055796,1,0.5434773564338684,0
SRR1055799,1,0.7021809220314026,0
SRR1055800,1,0.41767358779907227,0
SRR1055801,1,0.3966921269893646,0
SRR1055802,1,0.4484807252883911,0
SRR1055803,0,0.30912861227989197,0
SRR1055804,0,0.4602926969528198,0
SRR1055805,0,0.4350970387458801,0
SRR1055806,0,0.40316668152809143,0
SRR1055807,1,0.37751567363739014,0
SRR1055808,1,0.6384413838386536,0
SRR1055809,1,0.4344939589500427,0
SRR1055811,1,0.7339591979980469,0
SRR1055813,0,0.34031978249549866,0
SRR1055814,0,0.5958641767501831,0
SRR1055815,0,0.37147170305252075,0
SRR1055816,0,0.34460940957069397,0
SRR1055817,1,0.3507290184497833,0
SRR1055818,0,0.29902514815330505,0
SRR1055819,1,0.4703117311000824,0
SRR1055822,1,0.32055017352104187,0
SRR1055823,1,0.3223865032196045,0
SRR1055824,1,0.6421047449111938,0
SRR1055825,1,0.35889920592308044,0
SRR1055826,1,0.32813578844070435,0
SRR1055827,1,0.2846517264842987,0
SRR1055828,0,0.422878623008728,0
SRR1055830,1,0.28207921981811523,0
SRR1055831,0,0.42328962683677673,0
SRR1055833,1,0.36655622720718384,0
SRR1055834,1,0.43194299936294556,0
SRR1055835,1,0.38698357343673706,0
SRR1055836,0,0.34605103731155396,0
