sample_id,true_label,prob,pred_label
ERR2730148,0,0.5272880792617798,0
ERR2730149,0,0.5531702041625977,1
ERR2730150,0,0.5279611945152283,0
ERR2730151,0,0.5486650466918945,1
ERR2730152,0,0.5336742401123047,0
ERR2730153,0,0.5263645648956299,0
ERR2730154,0,0.5320144295692444,0
ERR2730155,0,0.5582849979400635,1
ERR2730156,0,0.5545032024383545,1
ERR2730157,0,0.5439257621765137,0
ERR2730158,0,0.5490685701370239,1
ERR2730159,0,0.5475017428398132,1
ERR2730160,0,0.5400829911231995,0
ERR2730161,0,0.5458733439445496,0
ERR2730162,0,0.5115259885787964,0
ERR2730163,0,0.5508446097373962,1
ERR2730164,0,0.5629308223724365,1
ERR2730165,0,0.5682538747787476,1
ERR2730166,0,0.5422272682189941,0
ERR2730167,0,0.553508996963501,1
ERR2730168,0,0.558242678642273,1
ERR2730169,0,0.5578726530075073,1
ERR2730170,0,0.5619809031486511,1
ERR2730171,0,0.5423517227172852,0
ERR2730172,0,0.5362722277641296,0
ERR2730173,0,0.5600969791412354,1
ERR2730174,0,0.524678647518158,0
ERR2730175,0,0.538360595703125,0
ERR2730176,0,0.5366564393043518,0
ERR2730177,0,0.56430584192276,1
ERR2730178,0,0.5553162693977356,1
ERR2730179,0,0.5601446628570557,1
ERR2730180,0,0.5542455911636353,1
ERR2730181,0,0.5485795736312866,1
ERR2730182,0,0.5637253522872925,1
ERR2730183,0,0.5494468808174133,1
ERR2730184,0,0.5392398238182068,0
ERR2730185,0,0.5451347231864929,0
ERR2730186,0,0.5395210385322571,0
ERR2730187,0,0.5704242587089539,1
ERR2730188,0,0.5468029975891113,0
ERR2730189,0,0.5490344762802124,1
ERR2730190,0,0.5191242694854736,0
ERR2730191,0,0.5584249496459961,1
ERR2730192,0,0.5516752004623413,1
ERR2730193,0,0.553085446357727,1
ERR2730194,0,0.545522153377533,0
ERR2730195,0,0.5703381896018982,1
ERR2730196,0,0.57050621509552,1
ERR2730197,0,0.5651295781135559,1
ERR2730198,0,0.5671608448028564,1
ERR2730199,0,0.5808830261230469,1
ERR2730201,0,0.5287109017372131,0
ERR2730202,0,0.5315958261489868,0
ERR2730203,0,0.5570821166038513,1
ERR2730204,0,0.5347657203674316,0
ERR2730205,0,0.5549410581588745,1
ERR2730206,0,0.5290824174880981,0
ERR2730207,0,0.5415362119674683,0
ERR2730208,0,0.5470354557037354,1
ERR2730209,0,0.5235190987586975,0
ERR2730210,0,0.5710723996162415,1
ERR2730211,0,0.5600939393043518,1
ERR2730212,1,0.5565924644470215,1
ERR2730213,1,0.5625905990600586,1
ERR2730214,1,0.5692252516746521,1
ERR2730215,1,0.5604004263877869,1
ERR2730216,1,0.5876056551933289,1
ERR2730217,1,0.5659143328666687,1
ERR2730218,1,0.5767815113067627,1
ERR2730219,1,0.5425776243209839,0
ERR2730220,1,0.5587303042411804,1
ERR2730221,1,0.5657309889793396,1
ERR2730222,1,0.5614352226257324,1
ERR2730223,1,0.5483452081680298,1
ERR2730224,1,0.568788468837738,1
ERR2730225,1,0.5475863814353943,1
ERR2730226,1,0.5736438035964966,1
ERR2730227,1,0.5556521415710449,1
ERR2730229,1,0.5494540333747864,1
ERR2730231,1,0.5476348996162415,1
ERR2730232,1,0.5530029535293579,1
ERR2730233,1,0.552717924118042,1
ERR2730234,1,0.5442028045654297,0
ERR2730235,1,0.5685227513313293,1
ERR2730236,1,0.5401053428649902,0
ERR2730237,1,0.5596087574958801,1
ERR2730238,1,0.5654538869857788,1
ERR2730239,1,0.5717859864234924,1
ERR2730241,1,0.5523501634597778,1
ERR2730242,1,0.5462995171546936,0
ERR2730243,1,0.5732489824295044,1
ERR2730244,1,0.5779876112937927,1
ERR2730245,1,0.5708445906639099,1
ERR2730246,1,0.5405420064926147,0
ERR2730247,1,0.562896192073822,1
ERR2730248,1,0.5557352304458618,1
ERR2730249,1,0.5387031435966492,0
ERR2730250,1,0.574846088886261,1
ERR2730251,1,0.5469146370887756,1
ERR2730252,1,0.5854936838150024,1
ERR2730253,1,0.5794858336448669,1
ERR2730254,1,0.5619489550590515,1
ERR2730255,1,0.555375874042511,1
ERR2730256,1,0.5548005104064941,1
ERR2730257,1,0.541176438331604,0
ERR2730258,1,0.5504804253578186,1
ERR2730259,1,0.547879695892334,1
ERR2730260,1,0.5555781126022339,1
ERR2730261,1,0.5577909350395203,1
ERR2730262,1,0.5561332106590271,1
ERR2730264,1,0.5612733960151672,1
ERR2730265,1,0.5645973682403564,1
ERR2730266,1,0.5697829723358154,1
ERR2730267,1,0.5281100869178772,0
ERR2730268,1,0.55632483959198,1
ERR2730269,1,0.5849940776824951,1
ERR2730270,1,0.567332923412323,1
ERR2730272,1,0.5534948110580444,1
ERR2730273,1,0.5492618083953857,1
ERR2730274,1,0.5468558669090271,1
ERR2730275,1,0.5585994124412537,1
ERR2730276,0,0.5649129152297974,1
ERR2730277,0,0.5554951429367065,1
ERR2730278,0,0.5263333916664124,0
ERR2730279,0,0.5512121319770813,1
ERR2730280,0,0.5463158488273621,0
ERR2730281,0,0.508261501789093,0
ERR2730282,0,0.5281386971473694,0
ERR2730283,0,0.5594268441200256,1
ERR2730284,0,0.5339497923851013,0
ERR2730285,0,0.5508463978767395,1
ERR2730286,0,0.5543772578239441,1
ERR2730287,0,0.5426046252250671,0
ERR2730288,0,0.5059773921966553,0
ERR2730289,0,0.5339627265930176,0
ERR2730290,0,0.5432912707328796,0
ERR2730291,0,0.5555131435394287,1
ERR2730292,0,0.5590716004371643,1
ERR2730293,0,0.5603355765342712,1
ERR2730294,0,0.557273805141449,1
ERR2730295,0,0.5692407488822937,1
ERR2730296,0,0.5545386075973511,1
ERR2730298,0,0.5673213005065918,1
ERR2730299,0,0.5241683721542358,0
ERR2730300,0,0.5765365362167358,1
ERR2730301,0,0.5572942495346069,1
ERR2730302,0,0.5266318917274475,0
ERR2730304,0,0.5530998110771179,1
ERR2730305,0,0.5351142287254333,0
ERR2730306,0,0.5305991172790527,0
ERR2730307,0,0.5443115234375,0
ERR2730308,0,0.5459696650505066,0
ERR2730309,0,0.5429201126098633,0
ERR2730310,0,0.549791693687439,1
ERR2730311,0,0.5352970361709595,0
ERR2730312,0,0.5601075291633606,1
ERR2730313,0,0.5370571613311768,0
ERR2730314,0,0.5592259168624878,1
ERR2730315,0,0.5593162178993225,1
ERR2730316,0,0.5296170115470886,0
ERR2730317,0,0.5346205234527588,0
ERR2730318,0,0.514610767364502,0
ERR2730319,0,0.5520617365837097,1
ERR2730320,0,0.6074355840682983,1
ERR2730321,0,0.5642315149307251,1
ERR2730323,0,0.5457319021224976,0
ERR2730324,0,0.5590752959251404,1
ERR2730325,0,0.5458862781524658,0
ERR2730326,0,0.563793957233429,1
ERR2730327,0,0.5650465488433838,1
ERR2730328,0,0.5416191816329956,0
ERR2730329,0,0.5435357093811035,0
ERR2730330,0,0.5458322167396545,0
ERR2730331,0,0.5538195967674255,1
ERR2730332,0,0.5440364480018616,0
ERR2730333,0,0.5516168475151062,1
ERR2730334,0,0.5220044255256653,0
ERR2730335,0,0.5350271463394165,0
ERR2730336,0,0.5359882712364197,0
ERR2730337,0,0.5173736810684204,0
ERR2730338,0,0.5638357996940613,1
ERR2730339,0,0.5453759431838989,0
ERR2730340,1,0.5693351626396179,1
ERR2730341,1,0.55077064037323,1
ERR2730342,1,0.5746831297874451,1
ERR2730343,1,0.5759530067443848,1
ERR2730344,1,0.599127471446991,1
ERR2730345,1,0.5684084296226501,1
ERR2730346,1,0.5825663208961487,1
ERR2730347,1,0.5421035289764404,0
ERR2730348,1,0.5481070280075073,1
ERR2730350,1,0.5462607145309448,0
ERR2730351,1,0.5679677724838257,1
ERR2730352,1,0.5628983974456787,1
ERR2730353,1,0.5404875874519348,0
ERR2730354,1,0.5649230480194092,1
ERR2730355,1,0.5484221577644348,1
ERR2730356,1,0.5365859270095825,0
ERR2730357,1,0.548808753490448,1
ERR2730358,1,0.5611736178398132,1
ERR2730359,1,0.5389487743377686,0
ERR2730360,1,0.5563669204711914,1
ERR2730361,1,0.5474751591682434,1
ERR2730362,1,0.5557051301002502,1
ERR2730363,1,0.5491971969604492,1
ERR2730364,1,0.5457987189292908,0
ERR2730365,1,0.5924414992332458,1
ERR2730366,1,0.5631012320518494,1
ERR2730367,1,0.5618975758552551,1
ERR2730368,1,0.6225682497024536,1
ERR2730369,1,0.5569369196891785,1
ERR2730370,1,0.5305377244949341,0
ERR2730371,1,0.5929328799247742,1
ERR2730372,1,0.5586759448051453,1
ERR2730373,1,0.5660470128059387,1
ERR2730374,1,0.5468196272850037,1
ERR2730375,1,0.5540733933448792,1
ERR2730376,1,0.5650542378425598,1
ERR2730377,1,0.5533753633499146,1
ERR2730378,1,0.5697453022003174,1
ERR2730379,1,0.5546208620071411,1
ERR2730380,1,0.5650165677070618,1
ERR2730381,1,0.5598794221878052,1
ERR2730382,1,0.5601369142532349,1
ERR2730383,1,0.5498978495597839,1
ERR2730384,1,0.5431357026100159,0
ERR2730385,1,0.5559056997299194,1
ERR2730386,1,0.536160945892334,0
ERR2730387,1,0.5776999592781067,1
ERR2730388,1,0.5574130415916443,1
ERR2730389,1,0.5456406474113464,0
ERR2730390,1,0.5611183643341064,1
ERR2730391,1,0.5541753768920898,1
ERR2730393,1,0.5630449056625366,1
ERR2730394,1,0.5683057904243469,1
ERR2730395,1,0.5235685706138611,0
ERR2730396,1,0.5490685105323792,1
ERR2730397,1,0.557235598564148,1
ERR2730398,1,0.5618214011192322,1
ERR2730399,1,0.5603231191635132,1
ERR2730400,1,0.5535438060760498,1
ERR2730401,1,0.552811861038208,1
ERR2730402,1,0.5553444027900696,1
ERR2730403,1,0.547967791557312,1
ERR3040009,0,0.5506651401519775,1
ERR3040012,1,0.5881203413009644,1
ERR3040013,1,0.5872417092323303,1
ERR3040014,1,0.5420125722885132,0
ERR3040015,1,0.567840039730072,1
ERR3040016,1,0.5686730742454529,1
ERR3040017,1,0.6249415278434753,1
ERR3040018,1,0.54494708776474,0
