sample_id,true_label,prob,pred_label
SRR13592999,1,0.9999908208847046,1
SRR13593004,1,0.9999785423278809,1
SRR13593008,1,0.9999717473983765,1
SRR13593012,1,0.9999716281890869,1
SRR13593018,0,0.0012114685960114002,0
SRR13593025,1,0.9999756813049316,1
SRR13593030,1,0.999988317489624,1
SRR13593031,1,0.9990715980529785,1
SRR13593038,1,0.9999889135360718,1
SRR13593039,1,0.9999195337295532,1
SRR13593043,1,0.015459241345524788,0
SRR13593048,1,0.029247477650642395,0
SRR13593054,0,0.000869929208420217,0
SRR13593066,0,0.969424307346344,0
SRR13593067,0,0.999968409538269,1
SRR13593073,0,0.00043043337063863873,0
SRR13593076,0,0.0022138794884085655,0
SRR13593079,0,0.007239180151373148,0
SRR13593081,0,9.0551890025381e-05,0
SRR13593097,0,0.058328352868556976,0
SRR13593098,0,0.9986697435379028,0
