sample_id,true_label,prob,pred_label
SRR15495779,1,0.6517390012741089,1
SRR15495780,0,0.3494577705860138,0
SRR15495781,0,0.33981820940971375,0
SRR15495782,0,0.29900434613227844,0
SRR15495783,0,0.33246442675590515,0
SRR15495784,0,0.30407553911209106,0
SRR15495785,0,0.7471427321434021,1
SRR15495786,0,0.34598132967948914,0
SRR15495787,0,0.7844921946525574,1
SRR15495788,0,0.47109416127204895,1
SRR15495789,0,0.3428921401500702,0
SRR15495790,1,0.7187566757202148,1
SRR15495791,1,0.29475897550582886,0
SRR15495792,1,0.3070862293243408,0
SRR15495793,1,0.34793782234191895,0
SRR15495794,1,0.444288045167923,1
SRR15495795,1,0.8220791816711426,1
SRR15495796,1,0.38135555386543274,1
SRR15495797,1,0.5002971291542053,1
SRR15495798,1,0.327097088098526,0
SRR15495799,1,0.40450990200042725,1
SRR15495800,1,0.3185287117958069,0
SRR15495801,1,0.46238258481025696,1
SRR15495802,1,0.331920325756073,0
SRR15495803,1,0.4661286473274231,1
SRR15495804,1,0.3559440076351166,0
SRR15495805,1,0.3525896370410919,0
SRR15495806,1,0.3847421705722809,1
SRR15495807,1,0.35305875539779663,0
SRR15495808,1,0.36416417360305786,1
SRR15495809,1,0.43775975704193115,1
SRR15495810,1,0.4342140853404999,1
SRR15495811,1,0.35695791244506836,0
SRR15495812,1,0.8928097486495972,1
SRR15495813,1,0.545037031173706,1
SRR15495814,1,0.4711983799934387,1
SRR15495815,1,0.39695993065834045,1
SRR15495816,1,0.5444057583808899,1
SRR15495817,1,0.7215994000434875,1
SRR15495818,1,0.5238161087036133,1
SRR15495819,1,0.8581827878952026,1
SRR15495820,1,0.721085786819458,1
SRR15495821,1,0.8790637254714966,1
SRR15495822,1,0.5734168291091919,1
SRR15495823,1,0.6239442825317383,1
SRR15495824,1,0.6279443502426147,1
SRR15495825,1,0.4310365915298462,1
SRR15495826,1,0.6966116428375244,1
SRR15495827,1,0.5759945511817932,1
SRR15495828,1,0.9390715956687927,1
SRR15495829,1,0.4487837255001068,1
SRR15495830,1,0.5017832517623901,1
SRR15495831,1,0.5952784419059753,1
SRR15495832,1,0.8638452887535095,1
SRR15495833,1,0.4599077105522156,1
SRR15495834,1,0.37205469608306885,1
SRR15495835,1,0.759090006351471,1
SRR15495836,1,0.42312145233154297,1
SRR15495837,1,0.919685423374176,1
SRR15495838,1,0.8583943247795105,1
SRR15495839,1,0.45956292748451233,1
SRR15495840,1,0.34468600153923035,0
SRR15495841,1,0.7385309338569641,1
SRR15495842,1,0.7108442783355713,1
SRR15495843,1,0.7642636895179749,1
SRR15495844,1,0.4987819790840149,1
SRR15495845,1,0.612225353717804,1
SRR15495846,1,0.37916484475135803,1
SRR15495847,1,0.43932753801345825,1
SRR15495848,0,0.33469945192337036,0
SRR15495849,0,0.41447713971138,1
SRR15495850,0,0.3532658815383911,0
SRR15495851,0,0.34453657269477844,0
SRR15495852,1,0.5628882050514221,1
SRR15495853,0,0.32200485467910767,0
SRR15495854,0,0.33063483238220215,0
SRR15495855,0,0.35929426550865173,0
SRR15495856,0,0.3816399872303009,1
SRR15495857,0,0.32636961340904236,0
SRR15495858,0,0.33811888098716736,0
SRR15495859,0,0.3470195531845093,0
SRR15495860,0,0.3476560115814209,0
SRR15495861,0,0.36263275146484375,0
SRR15495862,0,0.3172517716884613,0
