sample_id,true_label,prob,pred_label
SRR18047729,1,0.4864216446876526,1
SRR18047730,0,0.46086791157722473,1
SRR18047731,1,0.4922941029071808,1
SRR18047732,0,0.46619758009910583,1
SRR18047733,0,0.37140777707099915,1
SRR18047734,0,0.3298916518688202,0
SRR18047735,0,0.39541512727737427,1
SRR18047736,0,0.3960214853286743,1
SRR18047737,0,0.4012734889984131,1
SRR18047738,0,0.4415273368358612,1
SRR18047739,0,0.3781983256340027,1
SRR18047740,0,0.46505096554756165,1
SRR18047741,0,0.4303026795387268,1
SRR18047742,1,0.586632251739502,1
SRR18047743,0,0.4193898141384125,1
SRR18047744,0,0.34019872546195984,0
SRR18047745,0,0.44974184036254883,1
SRR18047746,0,0.4532742202281952,1
SRR18047747,0,0.4146197438240051,1
SRR18047748,0,0.42563921213150024,1
SRR18047749,0,0.4436613619327545,1
SRR18047750,0,0.38320016860961914,1
SRR18047751,0,0.4792751967906952,1
SRR18047752,1,0.4373786747455597,1
SRR18047753,1,0.3744979202747345,1
SRR18047754,1,0.34937337040901184,0
SRR18047755,1,0.35098031163215637,0
SRR18047756,1,0.40395885705947876,1
SRR18047757,1,0.4627745449542999,1
SRR18047758,1,0.3627711534500122,0
SRR18047759,1,0.37777695059776306,1
SRR18047760,1,0.3802504539489746,1
SRR18047761,1,0.41690388321876526,1
SRR18047762,1,0.4413298964500427,1
SRR18047763,1,0.4151226580142975,1
SRR18047764,1,0.334666907787323,0
SRR18047765,1,0.3573150038719177,0
SRR18047766,1,0.3470079004764557,0
SRR18047767,1,0.43061643838882446,1
SRR18047768,1,0.4264342784881592,1
