sample_id,true_label,prob,pred_label
SRR8534034,1,0.9944576025009155,1
SRR8534035,1,0.9086632132530212,1
SRR8534036,1,0.9727161526679993,1
SRR8534037,1,0.7787435054779053,1
SRR8534038,1,0.9381281733512878,1
SRR8534039,1,0.9193407893180847,1
SRR8534040,1,0.8556561470031738,1
SRR8534041,1,0.9939274787902832,1
SRR8534042,1,0.9906907081604004,1
SRR8534043,0,0.8108153343200684,1
SRR8534044,0,0.40693584084510803,0
SRR8534045,0,0.7765550017356873,1
SRR8534046,0,0.3923134505748749,0
SRR8534047,0,0.20561006665229797,0
SRR8534049,0,0.8222845196723938,1
SRR8534050,0,0.42522528767585754,0
SRR8534055,1,0.5661250948905945,0
SRR8534057,1,0.9741706848144531,1
SRR8534058,1,0.5200440287590027,0
SRR8534065,0,0.6019185781478882,0
SRR8534074,1,0.9994655251502991,1
SRR8534076,1,0.9920477271080017,1
SRR8534077,0,0.5475806593894958,0
SRR8534079,0,0.7246323823928833,1
SRR8534080,0,0.9017763137817383,1
SRR8534081,0,0.9110216498374939,1
SRR8534082,0,0.942078173160553,1
SRR8534084,0,0.23490042984485626,0
SRR8534085,1,0.9955779314041138,1
SRR8534086,1,0.9606584310531616,1
SRR8534087,0,0.5894081592559814,0
SRR8534088,1,0.9602958559989929,1
SRR8534089,1,0.9867269396781921,1
SRR8534090,0,0.8612325191497803,1
SRR8534091,1,0.9787275195121765,1
SRR8534092,1,0.9614447951316833,1
SRR8534093,1,0.977348804473877,1
SRR8534094,1,0.9596554040908813,1
SRR8534095,1,0.9951131939888,1
SRR8534096,1,0.9970290064811707,1
SRR8534097,1,0.9891136884689331,1
SRR8534098,1,0.9540820717811584,1
SRR8534099,0,0.7818915843963623,1
SRR8534100,0,0.7642505168914795,1
SRR8534109,0,0.8696613311767578,1
SRR8534114,0,0.7921248078346252,1
SRR8534123,0,0.8034271001815796,1
SRR8534124,1,0.8780661821365356,1
SRR8534125,1,0.9634087681770325,1
SRR8534127,0,0.8297719955444336,1
SRR8534131,1,0.8215222954750061,1
SRR8534133,0,0.6459315419197083,1
SRR8534146,0,0.7692711353302002,1
SRR8534147,0,0.5929228067398071,0
SRR8534148,0,0.43867728114128113,0
SRR8534159,0,0.7192058563232422,1
SRR8534160,0,0.7341979742050171,1
SRR8534171,1,0.9662364721298218,1
SRR8534172,1,0.981522798538208,1
SRR8534173,0,0.9380077719688416,1
SRR8534182,0,0.7525494694709778,1
SRR8534185,0,0.49230116605758667,0
SRR8534186,0,0.7760493159294128,1
SRR8534187,0,0.6159688830375671,1
SRR8534188,0,0.9226464033126831,1
SRR8534200,1,0.9265816807746887,1
SRR8534203,1,0.7716451287269592,1
SRR8534209,0,0.3789013624191284,0
SRR8534210,0,0.6161842346191406,1
SRR8534213,0,0.7016825079917908,1
SRR8534214,0,0.6897750496864319,1
SRR8534215,0,0.08202584832906723,0
SRR8534216,0,0.27505189180374146,0
SRR8534217,0,0.09250946342945099,0
SRR8534218,0,0.044966381043195724,0
SRR8534229,1,0.9994295239448547,1
SRR8534230,1,0.9983645081520081,1
SRR8534231,1,0.8943123817443848,1
SRR8534233,1,0.8179568648338318,1
SRR8534236,1,0.9674147367477417,1
SRR8534237,1,0.9563884139060974,1
SRR8534238,1,0.9999018907546997,1
SRR8534239,1,0.9674447774887085,1
SRR8534240,0,0.533883273601532,0
SRR8534241,1,0.9993184804916382,1
SRR8534250,0,0.8526298403739929,1
SRR8534251,0,0.880897581577301,1
SRR8534252,0,0.6259591579437256,1
