sample_id,true_label,prob,pred_label
SRR6704238,0,0.29357752203941345,0
SRR6704239,1,0.7487252354621887,1
SRR6704240,1,0.7817497849464417,1
SRR6704241,0,0.5113784670829773,0
SRR6704242,1,0.9773329496383667,1
SRR6704243,0,0.6809911131858826,1
SRR6704244,0,0.3740400969982147,0
SRR6704245,1,0.3963361978530884,0
SRR6704246,1,0.9766194224357605,1
SRR6704248,1,0.6445930004119873,1
SRR6704249,1,0.9715415239334106,1
SRR6704250,1,0.9886309504508972,1
SRR6704251,1,0.9756780862808228,1
SRR6704260,1,0.4075400233268738,0
SRR6704261,1,0.41955751180648804,0
SRR6704262,1,0.6043190360069275,1
SRR6704264,1,0.6253703236579895,1
SRR6704265,1,0.6763105988502502,1
SRR6704267,1,0.6145791411399841,1
SRR6704268,0,0.3334369361400604,0
SRR6704269,0,0.6014854907989502,0
SRR6704270,1,0.9886623024940491,1
SRR6704271,1,0.998944103717804,1
SRR6704272,1,0.8744860291481018,1
SRR6704273,1,0.9412850141525269,1
SRR6704274,1,0.5164260864257812,0
SRR6704275,1,0.5695825815200806,0
SRR6704276,0,0.5620225667953491,0
SRR6704277,0,0.44015297293663025,0
SRR6704278,0,0.34940314292907715,0
SRR6704279,1,0.9337221384048462,1
SRR6704280,1,0.9727560877799988,1
SRR6704281,1,0.9540500640869141,1
SRR6704282,0,0.23144890367984772,0
SRR6704283,0,0.3481645882129669,0
SRR6704285,1,0.9996066689491272,1
SRR6704286,1,0.9865792393684387,1
SRR6704287,1,0.8794315457344055,1
SRR6704289,1,0.9875822067260742,1
SRR6704290,1,0.8337808847427368,1
SRR6704291,1,0.6649713516235352,1
SRR6704292,1,0.9882155656814575,1
SRR6704295,0,0.47527632117271423,0
SRR6704296,0,0.3524540066719055,0
SRR6704298,0,0.5156498551368713,0
SRR6704299,0,0.47511231899261475,0
SRR6704300,0,0.7341074347496033,1
SRR6704301,0,0.5556917190551758,0
SRR6704303,0,0.5784467458724976,0
SRR6704304,0,0.042777206748723984,0
SRR6704305,0,0.09549976140260696,0
SRR6704306,0,0.9308697581291199,1
SRR6704307,0,0.7833717465400696,1
SRR6704308,0,0.06783276051282883,0
SRR6704309,0,0.018416408449411392,0
SRR6704311,1,0.8220956325531006,1
SRR6704314,0,0.6689672470092773,1
SRR6704315,0,0.8195406198501587,1
SRR6704316,1,0.7432911992073059,1
SRR6704317,1,0.7411741614341736,1
SRR6704318,1,0.764188289642334,1
SRR6704319,0,0.30287790298461914,0
SRR6704320,1,0.6138143539428711,1
SRR6704321,1,0.6414916515350342,1
SRR6704322,1,0.93367999792099,1
SRR6704323,1,0.9159950017929077,1
SRR6704324,1,0.3523871898651123,0
SRR6704325,1,0.18195895850658417,0
SRR6704326,1,0.6083154678344727,1
SRR6704327,1,0.6509770154953003,1
SRR6704328,0,0.9913384914398193,1
SRR6704329,0,0.7647408246994019,1
SRR6704330,0,0.6643442511558533,1
SRR6704331,0,0.2304953932762146,0
SRR6704332,0,0.88960862159729,1
SRR6704334,1,0.9529775977134705,1
SRR6704335,0,0.6393946409225464,1
SRR6704338,1,0.9854997992515564,1
SRR6704341,1,0.7899821400642395,1
SRR6704346,0,0.46567365527153015,0
SRR6704347,1,0.6071182489395142,1
SRR6704348,1,0.5587990283966064,0
SRR6704350,1,0.8829760551452637,1
SRR6704355,0,0.5785310864448547,0
SRR6704356,1,0.7360367178916931,1
SRR6704369,0,0.4611966013908386,0
SRR6704370,0,0.33133190870285034,0
SRR6704371,0,0.9201369285583496,1
SRR6704372,0,0.26182204484939575,0
SRR6704373,0,0.8089327812194824,1
SRR6704375,1,0.8981658816337585,1
SRR6704376,1,0.7849932909011841,1
SRR6704379,1,0.9044811725616455,1
SRR6704380,0,0.11828551441431046,0
SRR6704383,1,0.8383920788764954,1
SRR6704384,1,0.9006333351135254,1
SRR6704386,1,0.27145445346832275,0
SRR6704387,0,0.23682840168476105,0
SRR6704390,1,0.9917798638343811,1
SRR6704391,1,0.9918069243431091,1
SRR6704394,1,0.6063259840011597,1
SRR6704398,1,0.991491973400116,1
SRR6704401,1,0.9876107573509216,1
SRR6704402,1,0.5169873833656311,0
SRR6704403,1,0.8152958750724792,1
SRR6704406,1,0.7696070671081543,1
SRR6704408,1,0.6200562119483948,1
SRR6704412,1,0.6757103800773621,1
