sample_id,true_label,prob,pred_label
ERR10891756,0,0.7712668180465698,1
ERR10891757,0,0.33834925293922424,0
ERR10891758,0,0.5636230707168579,1
ERR10891759,0,0.39920294284820557,0
ERR10891760,0,0.7535945177078247,1
ERR10891761,0,0.3879624903202057,0
ERR10891762,0,0.5702027678489685,1
ERR10891763,0,0.32163184881210327,0
ERR10891764,0,0.36315783858299255,0
ERR10891765,0,0.38032397627830505,0
ERR10891766,0,0.6381646394729614,1
ERR10891767,0,0.4262409508228302,0
ERR10891768,0,0.6564123034477234,1
ERR10891769,0,0.5172812342643738,0
ERR10891770,0,0.4901520907878876,0
ERR10891771,0,0.3694595992565155,0
ERR10891772,0,0.7022323608398438,1
ERR10891773,0,0.6566179394721985,1
ERR10891774,0,0.5762607455253601,1
ERR10891775,0,0.5157843828201294,0
ERR10891776,1,0.6357542276382446,1
ERR10891777,1,0.4087657928466797,0
ERR10891778,1,0.833687424659729,1
ERR10891779,1,0.4048534035682678,0
ERR10891780,1,0.4615044593811035,0
ERR10891781,1,0.9220892190933228,1
ERR10891782,1,0.606734573841095,1
ERR10891783,1,0.7858967185020447,1
ERR10891784,1,0.5360767841339111,1
ERR10891785,1,0.5554897785186768,1
ERR10891786,1,0.3884847164154053,0
ERR10891787,1,0.6690195202827454,1
ERR10891788,1,0.5343905687332153,1
ERR10891789,1,0.39217323064804077,0
ERR10891790,1,0.8655911087989807,1
ERR10891791,1,0.8313316106796265,1
ERR10891792,1,0.43943318724632263,0
ERR10891794,1,0.682502806186676,1
ERR10891795,1,0.2855113744735718,0
ERR10891796,1,0.9061824679374695,1
ERR1597234,0,0.4731699228286743,0
ERR1841643,0,0.5275935530662537,1
ERR1843630,0,0.4581087529659271,0
ERR1843754,0,0.48147052526474,0
ERR2032263,0,0.47406238317489624,0
ERR2032586,1,0.5784519910812378,1
ERR2056987,0,0.4326704740524292,0
ERR2057127,0,0.526655375957489,1
ERR2091978,0,0.5538799166679382,1
ERR2303898,0,0.5625709295272827,1
ERR2308705,1,0.5255021452903748,1
ERR2314354,1,0.4910176396369934,0
ERR2405162,0,0.48611149191856384,0
ERR2579503,0,0.5091301798820496,0
ERR2696620,1,0.607048511505127,1
ERR2836366,0,0.3011367619037628,0
ERR2836367,0,0.4315822124481201,0
ERR2836368,0,0.3968106806278229,0
ERR2836369,0,0.2982051968574524,0
