sample_id,true_label,prob,pred_label
SRR10420132,1,0.7688679099082947,0
SRR10420133,1,0.3818812072277069,0
SRR10420134,1,0.9717318415641785,1
SRR10420135,1,0.9627842307090759,1
SRR10420136,1,0.7986547350883484,1
SRR10420137,0,0.3920772969722748,0
SRR10420138,0,0.7281137108802795,0
SRR10420139,0,0.6253058910369873,0
SRR10420140,0,0.6872222423553467,0
SRR10420141,0,0.5221536755561829,0
SRR10420142,0,0.5593006610870361,0
SRR10420143,0,0.48098769783973694,0
SRR10420144,0,0.5957565307617188,0
SRR10420145,1,0.6085788607597351,0
SRR10420146,0,0.5343616008758545,0
SRR10420147,0,0.9798212051391602,1
SRR10420148,0,0.6970345973968506,0
SRR10420149,0,0.7741702198982239,0
SRR10420150,0,0.6989333629608154,0
SRR10420151,0,0.4149360656738281,0
SRR10420152,0,0.725780189037323,0
SRR10420153,0,0.7692233324050903,0
SRR10420154,0,0.5795855522155762,0
SRR10420155,0,0.49826061725616455,0
SRR10420156,1,0.5573499798774719,0
SRR10420157,0,0.7958670854568481,1
SRR10420158,0,0.6179893016815186,0
SRR10420159,0,0.8697507977485657,1
SRR10420160,0,0.7466044425964355,0
SRR10420161,0,0.8204458951950073,1
SRR10420162,0,0.5987366437911987,0
SRR10420163,1,0.7291185259819031,0
SRR10420164,1,0.9076089859008789,1
SRR10420165,1,0.526572048664093,0
SRR10420166,1,0.7820218801498413,1
SRR10420167,1,0.8462536931037903,1
SRR10420168,1,0.7012915015220642,0
SRR10420169,1,0.7508063316345215,0
SRR10420170,1,0.9842553734779358,1
SRR10420171,1,0.7812285423278809,1
SRR10420172,1,0.5944010019302368,0
SRR10420173,1,0.8427429795265198,1
SRR10420174,1,0.8389750719070435,1
SRR10420175,1,0.5102995038032532,0
SRR10420176,1,0.9453795552253723,1
SRR10420177,1,0.542668879032135,0
SRR10420178,1,0.9084559082984924,1
SRR10420179,1,0.6679927706718445,0
