sample_id,true_label,prob,pred_label
SRR16072588,0,0.9905344247817993,1
SRR16112626,1,0.9929879307746887,1
SRR16112627,1,0.35402941703796387,0
SRR16112628,0,0.8733826279640198,1
SRR16112629,1,0.3418528735637665,0
SRR16112630,1,0.9429653286933899,1
SRR16112631,1,0.7934719920158386,1
SRR16112632,1,0.998389482498169,1
SRR16112633,1,0.9971524477005005,1
SRR16112634,1,0.9904279708862305,1
SRR16112635,1,0.9322846531867981,1
SRR16112636,1,0.9984508752822876,1
SRR16112637,1,0.995543897151947,1
SRR16112638,1,0.4230235517024994,0
SRR16112639,1,0.9944971203804016,1
SRR16112640,1,0.9828426241874695,1
SRR16112641,1,0.9564131498336792,1
SRR16112642,1,0.8481590151786804,1
SRR16112643,1,0.7334058284759521,0
SRR16112644,1,0.8657881021499634,1
SRR16112645,1,0.9905946254730225,1
SRR16112646,1,0.792872965335846,1
SRR16112647,1,0.989373505115509,1
SRR16112648,1,0.33790093660354614,0
SRR16112649,1,0.8514784574508667,1
SRR16112650,0,0.4101235866546631,0
SRR16112651,1,0.7646116018295288,0
SRR16112652,1,0.4490019381046295,0
SRR16112653,1,0.9179674983024597,1
SRR16112654,1,0.517913281917572,0
SRR16112655,1,0.9960163235664368,1
SRR16112656,1,0.7921300530433655,1
SRR16112657,1,0.6869261860847473,0
SRR16112658,1,0.9384709596633911,1
SRR16112659,1,0.2678931653499603,0
SRR16112660,1,0.20424924790859222,0
SRR16112661,1,0.5483067631721497,0
SRR16112662,1,0.7780163288116455,0
SRR16112663,1,0.9840090274810791,1
SRR16112664,1,0.9943095445632935,1
SRR16112665,1,0.12093707919120789,0
SRR16112666,1,0.721502959728241,0
SRR16112667,1,0.841856062412262,1
SRR16112668,1,0.9368212223052979,1
SRR16112669,1,0.4738527834415436,0
SRR16112670,1,0.9952672719955444,1
SRR16112671,1,0.8404154777526855,1
SRR16112672,0,0.8518372774124146,1
SRR16112673,0,0.9441945552825928,1
SRR16112674,1,0.9991798996925354,1
SRR16112675,1,0.9989270567893982,1
SRR16112676,1,0.9735551476478577,1
SRR16112677,1,0.9963478446006775,1
SRR16112678,1,0.6997748017311096,0
SRR16112679,1,0.3623929023742676,0
SRR16112680,1,0.5289190411567688,0
SRR16112681,1,0.8678558468818665,1
SRR16112682,1,0.48981112241744995,0
SRR16112683,1,0.9569560885429382,1
SRR16112684,1,0.7864539623260498,1
SRR16112685,0,0.7958007454872131,1
SRR16112686,1,0.9549576640129089,1
SRR16112687,1,0.45467010140419006,0
SRR16112688,1,0.9918951392173767,1
SRR16112689,0,0.2626805603504181,0
SRR16112690,1,0.9907457828521729,1
SRR16112691,1,0.2577483654022217,0
SRR16112692,1,0.9990092515945435,1
SRR16112693,1,0.996152937412262,1
SRR16112694,1,0.9409435987472534,1
SRR16112695,1,0.8035463690757751,1
SRR16112696,1,0.995075523853302,1
SRR16112697,1,0.955116868019104,1
SRR16112698,1,0.9282019138336182,1
SRR16112699,1,0.6643849611282349,0
SRR16112700,1,0.9291037917137146,1
SRR16112701,1,0.9960111379623413,1
SRR16112702,1,0.9339226484298706,1
SRR16112703,1,0.9993559718132019,1
SRR16112704,1,0.3542686402797699,0
SRR16112705,0,0.3505352735519409,0
SRR16112706,1,0.967990517616272,1
SRR16112707,1,0.7180864214897156,0
SRR16112708,1,0.9989528656005859,1
SRR16112709,0,0.5568010807037354,0
SRR16112710,1,0.4198096692562103,0
SRR16112711,1,0.9985575079917908,1
SRR16112712,1,0.946723461151123,1
SRR16112713,0,0.6227893233299255,0
SRR16112714,1,0.2734442949295044,0
SRR16112715,0,0.9984220266342163,1
SRR16112716,1,0.6153022646903992,0
SRR16112717,0,0.8591770529747009,1
SRR16112718,0,0.8368953466415405,1
SRR16112719,1,0.9000601172447205,1
SRR16112720,1,0.7033165693283081,0
SRR16112721,1,0.8633967041969299,1
SRR16112722,0,0.9976884126663208,1
SRR16112723,1,0.9588558673858643,1
SRR16112724,1,0.7291679382324219,0
SRR16112725,1,0.885728120803833,1
SRR16112726,1,0.9840240478515625,1
SRR16112727,1,0.9974871873855591,1
SRR16112728,1,0.7789782285690308,0
SRR16112729,1,0.6441736221313477,0
SRR16112730,0,0.9977937936782837,1
SRR16112731,0,0.9357022643089294,1
SRR16112732,0,0.22783273458480835,0
SRR16112733,0,0.9873086810112,1
SRR16112734,1,0.5827316641807556,0
SRR16112735,1,0.7659056782722473,0
SRR16112736,0,0.9163200855255127,1
SRR16112737,0,0.5775414109230042,0
SRR16112738,0,0.4291345179080963,0
SRR16112739,0,0.9659721851348877,1
SRR16112740,0,0.999219536781311,1
SRR16112741,1,0.9965295195579529,1
SRR16112742,0,0.6929333806037903,0
SRR16112743,0,0.7134002447128296,0
SRR16112744,1,0.9939389228820801,1
SRR16112745,1,0.6619246602058411,0
SRR16112746,1,0.9096565246582031,1
SRR16112747,1,0.9413700699806213,1
SRR16112748,1,0.9436865448951721,1
SRR16112749,1,0.9878377914428711,1
SRR16112750,1,0.8956989645957947,1
SRR16112751,1,0.9937595725059509,1
SRR16112752,1,0.8904537558555603,1
SRR16112753,1,0.858117401599884,1
SRR16112754,1,0.9428159594535828,1
SRR16112755,1,0.1724667251110077,0
SRR16112756,1,0.9908202290534973,1
SRR16112757,1,0.9835947155952454,1
SRR16112758,1,0.9973471164703369,1
SRR16112759,1,0.8123680949211121,1
SRR16112760,1,0.9967484474182129,1
SRR16112761,1,0.8045949339866638,1
SRR16112762,1,0.8760833740234375,1
SRR16112763,1,0.9985678195953369,1
SRR16112764,1,0.42154449224472046,0
SRR16112765,1,0.9601246118545532,1
SRR16112766,1,0.9463419914245605,1
SRR16112767,1,0.5248660445213318,0
SRR16112768,1,0.630330502986908,0
SRR16112769,1,0.8020975589752197,1
SRR16112770,1,0.9559482336044312,1
SRR16112771,1,0.98869389295578,1
SRR16112772,1,0.9987107515335083,1
SRR16112773,1,0.8312357664108276,1
SRR16112774,1,0.9782145023345947,1
SRR16112775,1,0.9978703260421753,1
SRR16112776,1,0.9803923964500427,1
SRR16112777,1,0.9899910688400269,1
SRR16112778,1,0.8844083547592163,1
SRR16112779,0,0.635947585105896,0
SRR16112780,1,0.9767871499061584,1
SRR16112781,1,0.9938790798187256,1
SRR16112782,1,0.8035507798194885,1
SRR16112783,0,0.9935747981071472,1
SRR16112784,1,0.9583454728126526,1
SRR16112785,1,0.9438135027885437,1
SRR16112786,1,0.987785816192627,1
SRR16112787,1,0.5532020926475525,0
SRR16112788,1,0.5157757997512817,0
SRR16112789,1,0.9981876015663147,1
SRR16112790,1,0.9275733828544617,1
SRR16112791,1,0.9563948512077332,1
SRR16112792,1,0.8316636085510254,1
SRR16112793,0,0.38011398911476135,0
SRR16112794,1,0.9951314926147461,1
SRR16112795,1,0.9984126091003418,1
SRR16112796,1,0.2232069969177246,0
SRR16112797,1,0.9985566735267639,1
SRR16112798,1,0.9575844407081604,1
SRR16112799,1,0.9141525030136108,1
SRR16112800,1,0.9125620722770691,1
SRR16112801,1,0.6309696435928345,0
SRR16112802,1,0.9188925623893738,1
SRR16112803,1,0.48839515447616577,0
SRR16112804,1,0.3365214765071869,0
SRR16112805,1,0.8644087314605713,1
SRR16112806,1,0.7288095951080322,0
SRR16112807,1,0.4613012373447418,0
SRR16112808,1,0.9812198281288147,1
SRR16112809,0,0.9969233870506287,1
SRR16112810,1,0.8645972013473511,1
SRR16112811,0,0.9942243695259094,1
SRR16112812,0,0.9987903237342834,1
SRR16112813,0,0.2784760594367981,0
SRR16112814,0,0.8189570307731628,1
SRR16112815,0,0.9818803071975708,1
SRR16112816,0,0.945356011390686,1
SRR16112817,0,0.9225987195968628,1
