sample_id,true_label,prob,pred_label
CRR024587,0,0.19643540680408478,0
CRR024588,0,0.16112247109413147,0
CRR024589,0,0.3769170343875885,1
CRR024590,0,0.2768232524394989,0
CRR024591,0,0.347381591796875,1
CRR024592,0,0.45883867144584656,1
CRR024593,0,0.6934598088264465,1
CRR024594,0,0.268462598323822,0
CRR024595,0,0.2500923275947571,0
CRR024596,0,0.35294055938720703,1
CRR024597,0,0.2837965190410614,0
CRR024598,0,0.21520309150218964,0
CRR024599,0,0.3021228313446045,0
CRR024600,0,0.2470783293247223,0
CRR024601,0,0.24038264155387878,0
CRR024602,0,0.18418577313423157,0
CRR024603,0,0.3096279501914978,0
CRR024604,0,0.29067811369895935,0
CRR024605,0,0.23672598600387573,0
CRR024606,0,0.326020747423172,0
CRR024607,0,0.30031058192253113,0
CRR024608,0,0.1551060974597931,0
CRR024609,0,0.41123759746551514,1
CRR024610,0,0.3430299162864685,1
CRR024611,0,0.249270960688591,0
CRR024612,0,0.5645437836647034,1
CRR024613,0,0.34085118770599365,1
CRR024614,0,0.18065029382705688,0
CRR024615,0,0.27156996726989746,0
CRR024616,0,0.2552573084831238,0
CRR024617,0,0.2906769812107086,0
CRR024618,0,0.3807794153690338,1
CRR024619,0,0.4647180140018463,1
CRR024620,0,0.32968151569366455,0
CRR024621,0,0.27811166644096375,0
CRR024622,0,0.27726683020591736,0
CRR024623,0,0.299740195274353,0
CRR024624,0,0.3747851550579071,1
CRR024625,0,0.5461817383766174,1
CRR024626,0,0.23515312373638153,0
CRR024627,0,0.4535309374332428,1
CRR024628,0,0.30862271785736084,0
CRR024629,0,0.2625149190425873,0
CRR024630,0,0.2524687647819519,0
CRR024631,0,0.3159279227256775,0
CRR024632,0,0.35023435950279236,1
CRR024633,0,0.9149129390716553,1
CRR024634,0,0.39983421564102173,1
CRR024635,0,0.30035874247550964,0
CRR024636,0,0.8593260049819946,1
CRR024637,0,0.8165872693061829,1
CRR024638,0,0.3643686771392822,1
CRR024639,0,0.46654635667800903,1
CRR024640,1,0.33600425720214844,1
CRR024641,1,0.447083979845047,1
CRR024642,1,0.31106773018836975,0
CRR024643,1,0.38468828797340393,1
CRR024644,1,0.269831120967865,0
CRR024645,1,0.5662974119186401,1
CRR024646,1,0.28434935212135315,0
CRR024647,1,0.4839538335800171,1
CRR024648,1,0.22374184429645538,0
CRR024649,1,0.5191813707351685,1
CRR024650,1,0.8413103818893433,1
CRR024651,1,0.34910157322883606,1
CRR024652,1,0.24786198139190674,0
CRR024653,1,0.3660343885421753,1
CRR024654,1,0.3642142713069916,1
CRR024655,1,0.6598237156867981,1
CRR024656,1,0.26432377099990845,0
CRR024657,1,0.8633249998092651,1
CRR024658,1,0.6810478568077087,1
CRR024659,1,0.4276031255722046,1
CRR024660,1,0.7666993737220764,1
CRR024661,1,0.38078492879867554,1
CRR024662,1,0.2751975953578949,0
CRR024663,1,0.4740367829799652,1
CRR024664,1,0.42123404145240784,1
CRR024665,1,0.3204292356967926,0
CRR024666,1,0.855987548828125,1
CRR024667,1,0.8148046731948853,1
CRR024668,1,0.8823374509811401,1
CRR024669,1,0.5958375930786133,1
CRR024670,1,0.575389564037323,1
CRR024671,1,0.31257593631744385,0
CRR024672,1,0.44017019867897034,1
CRR024673,1,0.3192470073699951,0
CRR024674,1,0.4972344636917114,1
CRR024675,1,0.9239263534545898,1
CRR024676,1,0.22613441944122314,0
CRR024677,1,0.32041653990745544,0
CRR024678,1,0.2590325176715851,0
CRR024679,1,0.2416115552186966,0
CRR024680,1,0.25310611724853516,0
CRR024681,1,0.7562755942344666,1
CRR024682,1,0.37925297021865845,1
CRR024683,1,0.17440111935138702,0
CRR024684,1,0.2598002552986145,0
CRR024685,1,0.5118557214736938,1
CRR024686,1,0.2197643369436264,0
CRR024687,1,0.3751624524593353,1
CRR024688,1,0.24284476041793823,0
CRR024689,1,0.7593214511871338,1
CRR024690,1,0.5539090037345886,1
CRR024691,1,0.32373112440109253,0
CRR024692,1,0.2608245015144348,0
CRR024693,1,0.20893383026123047,0
CRR024694,1,0.3405773341655731,1
CRR024695,1,0.9668307900428772,1
CRR024696,1,0.30997955799102783,0
CRR024697,1,0.2699040174484253,0
CRR024698,1,0.509806215763092,1
CRR024699,1,0.6603195071220398,1
CRR024700,1,0.2883778512477875,0
CRR024701,1,0.3318573832511902,0
CRR024702,1,0.37654948234558105,1
CRR024703,1,0.5055739879608154,1
CRR345250,1,0.5730825662612915,1
CRR345251,1,0.6860270500183105,1
CRR345252,1,0.21350830793380737,0
CRR345253,1,0.17957834899425507,0
CRR345254,1,0.4550524652004242,1
CRR345255,1,0.5593070983886719,1
CRR345256,1,0.29235270619392395,0
CRR345257,1,0.27453574538230896,0
CRR345258,1,0.22033347189426422,0
CRR345259,1,0.5195348858833313,1
CRR345260,1,0.955539345741272,1
CRR345261,1,0.42623603343963623,1
CRR345262,1,0.3353462219238281,1
CRR345263,1,0.34608492255210876,1
CRR345264,1,0.8030475378036499,1
CRR345265,1,0.4315469563007355,1
CRR345266,1,0.21167151629924774,0
CRR345267,1,0.6553331613540649,1
CRR345268,1,0.1577843427658081,0
