sample_id,true_label,prob,pred_label
SRS1386884,0,0.41837432980537415,1
SRS1386887,0,0.20101626217365265,0
SRS1386889,1,0.7458376288414001,1
SRS1386892,0,0.22702771425247192,0
SRS1386893,1,0.9231264591217041,1
SRS1386894,0,0.11047246307134628,0
SRS1386895,1,0.9246419668197632,1
SRS1386896,1,0.8974577784538269,1
SRS1386898,0,0.11757303029298782,0
SRS1386899,1,0.9350247383117676,1
SRS1386901,0,0.1430521309375763,0
SRS1386903,0,0.24031184613704681,0
SRS1386904,1,0.5672662854194641,1
SRS1386911,0,0.0882866382598877,0
SRS1386915,1,0.9173997640609741,1
SRS1386916,0,0.13508616387844086,0
SRS1386917,0,0.08866527676582336,0
SRS1386919,0,0.05885173752903938,0
SRS1386921,0,0.2973606586456299,0
SRS1386922,1,0.12487156689167023,0
SRS1386923,0,0.1322278082370758,0
SRS1386928,0,0.38965198397636414,1
SRS1386929,0,0.1025209128856659,0
SRS1386930,0,0.15898196399211884,0
SRS1386931,0,0.08057942986488342,0
SRS1386932,0,0.3248567283153534,1
SRS1386933,0,0.21320316195487976,0
SRS1386934,0,0.6569472551345825,1
SRS1386936,0,0.3042100667953491,0
SRS1386939,0,0.0819951668381691,0
SRS1386943,0,0.8651175498962402,1
SRS1386947,0,0.1348089575767517,0
SRS1386951,0,0.2791104018688202,0
SRS1386953,0,0.2528548836708069,0
SRS1386954,0,0.20956946909427643,0
SRS1386955,0,0.11102940142154694,0
SRS1386956,0,0.6425889730453491,1
SRS1386957,0,0.1567571759223938,0
SRS1386958,0,0.458044171333313,1
SRS1386959,0,0.16670936346054077,0
SRS1386960,0,0.06371709704399109,0
SRS1386961,0,0.28674906492233276,0
SRS1386963,0,0.17081588506698608,0
SRS1386968,0,0.23502521216869354,0
SRS1386969,0,0.5084925293922424,1
SRS1386971,0,0.1432827115058899,0
SRS1386972,1,0.9075257182121277,1
SRS1386975,0,0.11626157909631729,0
SRS1386976,0,0.13839562237262726,0
SRS1386977,1,0.8814968466758728,1
SRS1386978,0,0.15120254456996918,0
SRS1386979,0,0.14235016703605652,0
SRS1386983,0,0.13465476036071777,0
SRS1387018,0,0.314966082572937,1
SRS1387019,0,0.28686147928237915,0
SRS1387021,0,0.20749793946743011,0
SRS1387023,1,0.7165942788124084,1
SRS1387025,1,0.2531789541244507,0
SRS1387026,1,0.24293506145477295,0
