sample_id,true_label,prob,pred_label
SRR18656057,1,0.22721685469150543,0
SRR18656058,1,0.04219375178217888,0
SRR18656059,1,0.13228948414325714,0
SRR18656060,0,0.2030968815088272,0
SRR18656061,0,0.09787232428789139,0
SRR18656062,0,0.2674759030342102,0
SRR18656063,0,0.10971618443727493,0
SRR18656064,0,0.13866791129112244,0
SRR18656065,0,0.1557883769273758,0
SRR18656066,0,0.05841576308012009,0
SRR18656067,0,0.3635368347167969,1
SRR18656068,0,0.08418204635381699,0
SRR18656069,0,0.2534574866294861,0
SRR18656070,1,0.07780589908361435,0
SRR18656071,0,0.06354538351297379,0
SRR18656072,0,0.12686128914356232,0
SRR18656073,0,0.36837953329086304,1
SRR18656074,0,0.10031552612781525,0
SRR18656075,0,0.11879295110702515,0
SRR18656076,0,0.06110426038503647,0
SRR18656077,0,0.033055055886507034,0
SRR18656078,0,0.02523135393857956,0
SRR18656079,0,0.06469008326530457,0
SRR18656080,0,0.05960027500987053,0
SRR18656081,1,0.2553287148475647,0
SRR18656082,0,0.05918871983885765,0
SRR18656083,0,0.02935357764363289,0
SRR18656084,0,0.028715090826153755,0
SRR18656085,0,0.0752483680844307,0
SRR18656086,0,0.0913105458021164,0
SRR18656087,0,0.026602482423186302,0
SRR18656088,0,0.0896795466542244,0
SRR18656089,0,0.03472387418150902,0
SRR18656090,0,0.26646825671195984,0
SRR18656091,0,0.3314637839794159,1
SRR18656092,1,0.8521260023117065,1
SRR18656093,0,0.2160598337650299,0
SRR18656094,0,0.16332396864891052,0
SRR18656095,0,0.09428221732378006,0
SRR18656096,1,0.09806295484304428,0
SRR18656097,1,0.45739081501960754,1
SRR18656098,1,0.16935491561889648,0
SRR18656099,1,0.9829221963882446,1
SRR18656100,1,0.9947581887245178,1
SRR18656101,1,0.42570504546165466,1
SRR18656102,1,0.18014971911907196,0
SRR18656103,1,0.2633332908153534,0
SRR18656104,1,0.13645240664482117,0
SRR18656105,1,0.25429701805114746,0
SRR18656106,1,0.4593384563922882,1
SRR18656107,1,0.7733129858970642,1
SRR18656108,1,0.34314069151878357,1
SRR18656109,1,0.1190187856554985,0
SRR18656110,1,0.08205782622098923,0
SRR18656111,1,0.8288095593452454,1
SRR18656112,1,0.1578173190355301,0
SRR18656113,1,0.9570779204368591,1
SRR18656114,1,0.49564576148986816,1
SRR18656115,1,0.2318311482667923,0
