sample_id,true_label,prob,pred_label
DRR151663,0,0.6226494312286377,0
DRR151664,0,0.6675865054130554,1
DRR151665,0,0.6598334908485413,0
DRR151666,0,0.5424360632896423,0
DRR151667,0,0.5782633423805237,0
DRR151668,0,0.5693425536155701,0
DRR151669,0,0.6138463616371155,0
DRR151670,0,0.6816242933273315,1
DRR151671,0,0.6921014189720154,1
DRR151672,0,0.5406936407089233,0
DRR151673,0,0.6068776845932007,0
DRR151674,0,0.6187874674797058,0
DRR151675,0,0.5421691536903381,0
DRR151676,0,0.5796550512313843,0
DRR151677,0,0.6310304999351501,0
DRR151678,0,0.513184130191803,0
DRR151679,0,0.625823438167572,0
DRR151680,0,0.609796941280365,0
DRR151681,0,0.30819758772850037,0
DRR151682,0,0.4722477197647095,0
DRR151683,0,0.49063292145729065,0
DRR151684,0,0.593940258026123,0
DRR151685,0,0.5883578062057495,0
DRR151686,0,0.6988795399665833,1
DRR151687,0,0.6195581555366516,0
DRR151688,0,0.8548921942710876,1
DRR151689,0,0.8850302696228027,1
DRR151690,0,0.5752967596054077,0
DRR151691,0,0.7784704566001892,1
DRR151692,0,0.7643826603889465,1
DRR151693,1,0.6697426438331604,1
DRR151694,1,0.9575119614601135,1
DRR151695,1,0.7515276074409485,1
DRR151696,1,0.6333048343658447,0
DRR151697,1,0.669132649898529,1
DRR151698,1,0.6801775097846985,1
DRR151699,1,0.7389566898345947,1
DRR151700,1,0.8352243900299072,1
DRR151701,1,0.8679284453392029,1
DRR151702,1,0.7316452264785767,1
DRR151703,1,0.8846233487129211,1
DRR151704,1,0.8647580742835999,1
DRR151705,1,0.7688992023468018,1
DRR151706,1,0.8621023893356323,1
DRR151707,1,0.8577766418457031,1
DRR151708,1,0.6906818747520447,1
DRR151709,1,0.7663521766662598,1
DRR151710,1,0.7853771448135376,1
DRR151711,1,0.5902596116065979,0
DRR151712,1,0.7050028443336487,1
DRR151713,1,0.7013037204742432,1
DRR151714,1,0.6356456279754639,0
DRR151715,1,0.7082093358039856,1
DRR151716,1,0.6514946222305298,0
DRR151717,1,0.5755977034568787,0
DRR151718,1,0.5811141133308411,0
DRR151719,1,0.5768524408340454,0
DRR151720,1,0.7976908683776855,1
DRR151721,1,0.856400191783905,1
DRR151722,1,0.8820698857307434,1
DRR151723,1,0.6416693925857544,0
DRR151724,1,0.8409014940261841,1
DRR151725,1,0.9093468189239502,1
