sample_id,true_label,prob,pred_label
ERR11274496,1,0.29465436935424805,0
ERR1316239,0,0.44927462935447693,0
ERR1389830,1,0.211957648396492,0
ERR1389999,0,0.2100076824426651,0
ERR1417591,0,0.45893287658691406,0
ERR1458821,0,0.21154646575450897,0
ERR1458896,1,0.44965291023254395,0
ERR1459097,0,0.2590063512325287,0
ERR1597129,0,0.3353993594646454,0
ERR1841598,0,0.550547182559967,0
ERR1842854,0,0.393662691116333,0
ERR1843585,0,0.17031165957450867,0
ERR1845825,0,0.20475025475025177,0
ERR2032211,1,0.5205316543579102,0
ERR2032264,0,0.24623766541481018,0
ERR2032562,1,0.328489750623703,0
ERR2032593,1,0.38006338477134705,0
ERR2032859,1,0.3266822099685669,0
ERR2033213,1,0.5191513895988464,0
ERR2091935,0,0.932855486869812,0
ERR2092026,0,0.4596009850502014,0
ERR2092071,1,0.35090872645378113,0
ERR2092078,0,0.18506234884262085,0
ERR2092209,0,0.1948196440935135,0
ERR2092414,0,0.27852341532707214,0
ERR2092416,0,0.2953687012195587,0
ERR2303959,0,0.16512146592140198,0
ERR2308804,0,0.26819372177124023,0
ERR2308906,1,0.3153831958770752,0
ERR2308908,0,0.1618979126214981,0
ERR2308938,1,0.32319149374961853,0
ERR2309216,0,0.41649991273880005,0
ERR2313995,0,0.308389276266098,0
ERR2314096,0,0.33558619022369385,0
ERR2314234,1,0.5710998177528381,0
ERR2314313,0,0.4431301951408386,0
ERR2314340,0,0.3774784207344055,0
ERR2319297,0,0.3101031184196472,0
ERR2319343,0,0.2963363528251648,0
ERR2405211,1,0.48217180371284485,0
ERR2405212,1,0.49105483293533325,0
ERR2580098,0,0.367046058177948,0
ERR2587858,0,0.1924682855606079,0
ERR2696718,1,0.30262312293052673,0
ERR2696967,1,0.3012486398220062,0
ERR2697883,0,0.3183027505874634,0
ERR2698048,1,0.6248731017112732,0
ERR4020510,0,0.3545546531677246,0
ERR4020512,0,0.4314579367637634,0
ERR4020592,1,0.4376736581325531,0
ERR6358235,0,0.20060351490974426,0
ERR6358437,1,0.27142053842544556,0
ERR6363061,1,0.34776660799980164,0
ERR6363101,0,0.38284924626350403,0
ERR9735046,0,0.4818304181098938,0
ERR9735092,0,0.21846365928649902,0
ERR9735112,1,0.3671885132789612,0
ERR9744104,0,0.29351332783699036,0
ERR9744113,1,0.34244662523269653,0
ERR9744274,0,0.18961718678474426,0
ERS4851191,1,0.2665199041366577,0
ERS4851287,1,0.37992480397224426,0
ERS5442778,0,0.40088337659835815,0
ERS5790693,1,0.42583560943603516,0
ERS5790757,1,0.2823541760444641,0
ERS5794196,0,0.31087517738342285,0
ERS5794660,1,0.3076121211051941,0
ERS5794818,1,0.4126187264919281,0
ERS5795298,1,0.39612922072410583,0
ERS5796312,1,0.4086384177207947,0
ERS5796412,1,0.5792702436447144,0
ERS5796505,0,0.23389080166816711,0
ERS5801505,1,0.27358248829841614,0
ERS5801642,0,0.40153491497039795,0
ERS5801664,1,0.6749109029769897,0
ERS5802206,0,0.7926680445671082,0
ERS5802284,0,0.741663932800293,0
ERS5802297,0,0.2724008560180664,0
ERS5802331,0,0.3361018896102905,0
ERS5806582,0,0.22098314762115479,0
ERS5806720,0,0.4451307952404022,0
ERS5810208,0,0.23882566392421722,0
ERS6630261,1,0.44892945885658264,0
ERS6630405,0,0.2827046513557434,0
