sample_id,true_label,prob,pred_label
SRR10420132,1,0.9922744631767273,1
SRR10420133,1,0.8932126760482788,0
SRR10420134,1,0.998044490814209,1
SRR10420135,1,0.9980402588844299,1
SRR10420136,1,0.9982709884643555,1
SRR10420137,0,0.71041339635849,0
SRR10420138,0,0.9657501578330994,0
SRR10420139,0,0.9213349223136902,0
SRR10420140,0,0.9626991152763367,0
SRR10420141,0,0.8177986145019531,0
SRR10420142,0,0.7736358046531677,0
SRR10420143,0,0.920301079750061,0
SRR10420144,0,0.7873966097831726,0
SRR10420145,1,0.9207226037979126,0
SRR10420146,0,0.9802409410476685,0
SRR10420147,0,0.9990850687026978,1
SRR10420148,0,0.9565632343292236,0
SRR10420149,0,0.9747523069381714,0
SRR10420150,0,0.9510592818260193,0
SRR10420151,0,0.7800823450088501,0
SRR10420152,0,0.9397239089012146,0
SRR10420153,0,0.9647185802459717,0
SRR10420154,0,0.7949418425559998,0
SRR10420155,0,0.8202621936798096,0
SRR10420156,1,0.9784454107284546,0
SRR10420157,0,0.975818395614624,0
SRR10420158,0,0.8981125950813293,0
SRR10420159,0,0.9974639415740967,1
SRR10420160,0,0.9965506792068481,1
SRR10420161,0,0.9968571662902832,1
SRR10420162,0,0.9435405731201172,0
SRR10420163,1,0.986989438533783,1
SRR10420164,1,0.9913831353187561,1
SRR10420165,1,0.9267482161521912,0
SRR10420166,1,0.9962289929389954,1
SRR10420167,1,0.9934371113777161,1
SRR10420168,1,0.9810770153999329,1
SRR10420169,1,0.9962410926818848,1
SRR10420170,1,0.9985188841819763,1
SRR10420171,1,0.9885799288749695,1
SRR10420172,1,0.9547332525253296,0
SRR10420173,1,0.9957499504089355,1
SRR10420174,1,0.9935269355773926,1
SRR10420175,1,0.906261146068573,0
SRR10420176,1,0.9982118606567383,1
SRR10420177,1,0.9473159909248352,0
SRR10420178,1,0.9936165809631348,1
SRR10420179,1,0.9896131157875061,1
