sample_id,true_label,prob,pred_label
DRR111002,0,0.5425080060958862,1
DRR111003,0,0.6094751954078674,1
DRR111004,0,0.5120146870613098,1
DRR111005,0,0.5292015671730042,1
DRR111006,0,0.5595196485519409,1
DRR111007,0,0.5048187375068665,1
DRR111008,0,0.5367449522018433,1
DRR111010,0,0.5759361982345581,1
DRR111011,0,0.5445623397827148,1
DRR111012,0,0.5312371253967285,1
DRR111013,0,0.543715238571167,1
DRR111014,0,0.49210426211357117,1
DRR111015,0,0.5676455497741699,1
DRR111016,0,0.5460392236709595,1
DRR111017,0,0.5504682660102844,1
DRR111018,0,0.5612468719482422,1
DRR111019,0,0.561798632144928,1
DRR111020,0,0.580376923084259,1
DRR111021,0,0.5975520610809326,1
DRR111022,0,0.6245153546333313,1
DRR111023,0,0.5795090794563293,1
DRR111024,0,0.5764604210853577,1
DRR111025,0,0.6284651756286621,1
DRR111026,0,0.6141839623451233,1
DRR111027,0,0.5640561580657959,1
DRR111028,0,0.5682111382484436,1
DRR111029,0,0.5500964522361755,1
DRR111031,0,0.5887826085090637,1
DRR111032,1,0.5928701162338257,1
DRR111033,1,0.5952180624008179,1
DRR111034,1,0.599888026714325,1
DRR111035,1,0.6179764866828918,1
DRR111036,1,0.5228150486946106,1
DRR111037,1,0.5418744683265686,1
DRR111038,1,0.573152482509613,1
DRR111039,1,0.5344013571739197,1
DRR111040,1,0.6128503680229187,1
DRR111041,1,0.5897938013076782,1
DRR111042,1,0.5447852611541748,1
DRR111043,1,0.5505561828613281,1
DRR111044,1,0.5686784982681274,1
DRR111045,1,0.5495460033416748,1
DRR111046,1,0.5502526164054871,1
DRR111047,1,0.5181729793548584,1
DRR111048,1,0.6117667555809021,1
DRR111049,1,0.5910602807998657,1
DRR111050,1,0.5687177181243896,1
DRR111051,1,0.6560506820678711,1
DRR111052,1,0.5414775609970093,1
DRR111053,1,0.5837490558624268,1
DRR111054,1,0.6010842323303223,1
DRR111055,1,0.6025643348693848,1
ERR2168235,1,0.6136493682861328,1
ERR2168240,1,0.8320744633674622,1
ERR2168242,1,0.5336487889289856,1
ERR2168246,1,0.5949699878692627,1
ERR2168247,1,0.2699778079986572,0
ERR2168248,1,0.5916704535484314,1
ERR2168249,1,0.5804407596588135,1
ERR2168250,1,0.7243980765342712,1
ERR2168251,1,0.4809059500694275,1
ERR2168252,1,0.5845314264297485,1
ERR2168253,1,0.39710402488708496,0
ERR2168254,1,0.33992257714271545,0
ERR2168255,1,0.32822901010513306,0
ERR2168258,1,0.5403700470924377,1
ERR2168259,1,0.7040960192680359,1
ERR2168260,1,0.7558169364929199,1
ERR2168261,1,0.19702625274658203,0
ERR2168265,1,0.5372776389122009,1
ERR2168266,1,0.7606308460235596,1
ERR2168267,1,0.3371577560901642,0
ERR2168273,1,0.505110502243042,1
ERR2168276,1,0.7391843199729919,1
ERR2168277,1,0.2589517831802368,0
ERR2168280,1,0.774850070476532,1
ERR2168282,1,0.31975361704826355,0
ERR2168283,1,0.7850320935249329,1
ERR2168284,1,0.6235169172286987,1
ERR2168286,1,0.5404139757156372,1
ERR2168287,1,0.40404096245765686,0
ERR2168290,1,0.7490300536155701,1
ERR2168293,1,0.37727245688438416,0
ERR2168294,1,0.4322030246257782,0
ERR2168296,1,0.5119746327400208,1
ERR2168297,1,0.3596331775188446,0
ERR2168300,1,0.5972186923027039,1
ERR2168301,1,0.3197077214717865,0
ERR2168302,1,0.45857009291648865,0
ERR2168308,1,0.6396282315254211,1
ERR2168310,1,0.2548792362213135,0
ERR2168311,1,0.4860711395740509,1
ERR2168315,1,0.48294779658317566,1
ERR2168316,1,0.3670324683189392,0
ERR2168317,1,0.31844013929367065,0
ERR2168318,1,0.3747476041316986,0
ERR2168322,1,0.5256269574165344,1
ERR2168323,1,0.3536248207092285,0
ERR2168324,1,0.6702432036399841,1
ERR2168327,1,0.3179239332675934,0
ERR2168328,1,0.7326146960258484,1
ERR2168329,1,0.7485615611076355,1
ERR2168332,1,0.2450747787952423,0
ERR2168333,0,0.44168588519096375,0
ERR2168335,1,0.22080537676811218,0
ERR2168337,0,0.27834123373031616,0
ERR2168340,0,0.5627034306526184,1
ERR2168341,0,0.41352614760398865,0
ERR2168342,0,0.607700526714325,1
ERR2168343,0,0.32733482122421265,0
ERR2168344,0,0.5455482602119446,1
ERR2168345,0,0.43560537695884705,0
ERR2168346,0,0.2414828985929489,0
ERR2168347,0,0.43204963207244873,0
ERR2168348,0,0.5104554891586304,1
ERR2168349,0,0.25737711787223816,0
ERR2168350,0,0.44738489389419556,0
ERR2168351,0,0.580708920955658,1
ERR2168352,0,0.5704984068870544,1
ERR2168353,0,0.2639091908931732,0
ERR2168354,0,0.5738048553466797,1
ERR2168355,0,0.5126351118087769,1
ERR2168356,1,0.6846079230308533,1
ERR2168357,1,0.437945157289505,0
ERR2168358,0,0.3111690580844879,0
ERR2168359,0,0.3122028410434723,0
ERR2168360,0,0.48272836208343506,1
ERR2168361,0,0.5160674452781677,1
ERR2168362,0,0.2544929087162018,0
ERR2168363,0,0.4112820029258728,0
ERR2168365,0,0.29360488057136536,0
ERR2168366,0,0.33695414662361145,0
ERR2168367,1,0.32546186447143555,0
ERR2168368,0,0.3340527415275574,0
ERR2168369,0,0.4574604630470276,0
ERR2168370,0,0.30849331617355347,0
ERR2168371,0,0.26021987199783325,0
ERR2168372,0,0.2752876877784729,0
ERR2168373,0,0.3140457272529602,0
ERR2836366,0,0.3753693103790283,0
ERR2836367,0,0.36957672238349915,0
ERR2836368,0,0.35281816124916077,0
ERR2836369,0,0.3658685088157654,0
ERR2836370,0,0.3824850916862488,0
ERR2836371,1,0.48396220803260803,1
ERR2836372,0,0.41308140754699707,0
ERR2836373,0,0.3832831084728241,0
ERR2836374,0,0.4438992738723755,0
ERR2836376,0,0.4684498906135559,1
ERR2836377,0,0.390431672334671,0
ERR2836378,0,0.44612860679626465,0
ERR2836379,0,0.42254412174224854,0
ERR2836380,1,0.3929634392261505,0
ERR2836381,0,0.4451187252998352,0
ERR2836382,0,0.3679720461368561,0
ERR2836383,0,0.39272505044937134,0
ERR2836384,0,0.3683738112449646,0
ERR2836385,0,0.398274302482605,0
ERR2836386,0,0.4829194247722626,1
ERR2836387,0,0.4841611981391907,1
ERR2836388,0,0.38776445388793945,0
