sample_id,true_label,prob,pred_label
SRR16072588,0,0.8939321041107178,1
SRR16112626,1,0.8734597563743591,1
SRR16112627,1,0.7475574016571045,0
SRR16112628,0,0.82112056016922,0
SRR16112629,1,0.6156436800956726,0
SRR16112630,1,0.9221057295799255,1
SRR16112631,1,0.8915179371833801,1
SRR16112632,1,0.9230432510375977,1
SRR16112633,1,0.9237839579582214,1
SRR16112634,1,0.7337657809257507,0
SRR16112635,1,0.7840768098831177,0
SRR16112636,1,0.904784083366394,1
SRR16112637,1,0.8528339862823486,1
SRR16112638,1,0.8988550901412964,1
SRR16112639,1,0.7943704724311829,0
SRR16112640,1,0.8821759819984436,1
SRR16112641,1,0.8509938716888428,1
SRR16112642,1,0.9257752895355225,1
SRR16112643,1,0.9053797721862793,1
SRR16112644,1,0.6649103164672852,0
SRR16112645,1,0.9148055911064148,1
SRR16112646,1,0.8182250261306763,0
SRR16112647,1,0.9408552646636963,1
SRR16112648,1,0.68218594789505,0
SRR16112649,1,0.9119581580162048,1
SRR16112650,0,0.6842231154441833,0
SRR16112651,1,0.6268936395645142,0
SRR16112652,1,0.6224667429924011,0
SRR16112653,1,0.8317183256149292,1
SRR16112654,1,0.792025625705719,0
SRR16112655,1,0.8882838487625122,1
SRR16112656,1,0.9318474531173706,1
SRR16112657,1,0.682370126247406,0
SRR16112658,1,0.9209557175636292,1
SRR16112659,1,0.48729583621025085,0
SRR16112660,1,0.816562831401825,0
SRR16112661,1,0.849854588508606,1
SRR16112662,1,0.790313720703125,0
SRR16112663,1,0.8971433639526367,1
SRR16112664,1,0.864011824131012,1
SRR16112665,1,0.3106626570224762,0
SRR16112666,1,0.8603285551071167,1
SRR16112667,1,0.850974440574646,1
SRR16112668,1,0.8283303380012512,1
SRR16112669,1,0.545578122138977,0
SRR16112670,1,0.9223761558532715,1
SRR16112671,1,0.8303772211074829,1
SRR16112672,0,0.8863884210586548,1
SRR16112673,0,0.8762599229812622,1
SRR16112674,1,0.9008534550666809,1
SRR16112675,1,0.8904985189437866,1
SRR16112676,1,0.9058273434638977,1
SRR16112677,1,0.929395854473114,1
SRR16112678,1,0.7724812030792236,0
SRR16112679,1,0.6270671486854553,0
SRR16112680,1,0.8032964468002319,0
SRR16112681,1,0.9214232563972473,1
SRR16112682,1,0.646930992603302,0
SRR16112683,1,0.7500852346420288,0
SRR16112684,1,0.8269301652908325,1
SRR16112685,0,0.6071361303329468,0
SRR16112686,1,0.9138753414154053,1
SRR16112687,1,0.6587927341461182,0
SRR16112688,1,0.8326287269592285,1
SRR16112689,0,0.582065761089325,0
SRR16112690,1,0.8554219603538513,1
SRR16112691,1,0.6961737275123596,0
SRR16112692,1,0.9469675421714783,1
SRR16112693,1,0.9150959849357605,1
SRR16112694,1,0.9276326298713684,1
SRR16112695,1,0.9067102074623108,1
SRR16112696,1,0.8362218737602234,1
SRR16112697,1,0.8818318247795105,1
SRR16112698,1,0.8954969644546509,1
SRR16112699,1,0.8085817098617554,0
SRR16112700,1,0.891356885433197,1
SRR16112701,1,0.9073742628097534,1
SRR16112702,1,0.9121786952018738,1
SRR16112703,1,0.9390032291412354,1
SRR16112704,1,0.6537777781486511,0
SRR16112705,0,0.7447482943534851,0
SRR16112706,1,0.7697525024414062,0
SRR16112707,1,0.7884524464607239,0
SRR16112708,1,0.9287511706352234,1
SRR16112709,0,0.8149888515472412,0
SRR16112710,1,0.7685657739639282,0
SRR16112711,1,0.9353441596031189,1
SRR16112712,1,0.8916663527488708,1
SRR16112713,0,0.7088890075683594,0
SRR16112714,1,0.6057834625244141,0
SRR16112715,0,0.9316090941429138,1
SRR16112716,1,0.7751410007476807,0
SRR16112717,0,0.9224019050598145,1
SRR16112718,0,0.5893498063087463,0
SRR16112719,1,0.6664926409721375,0
SRR16112720,1,0.7566633224487305,0
SRR16112721,1,0.7661123275756836,0
SRR16112722,0,0.9465897083282471,1
SRR16112723,1,0.9374280571937561,1
SRR16112724,1,0.8486990928649902,1
SRR16112725,1,0.9042905569076538,1
SRR16112726,1,0.8682012557983398,1
SRR16112727,1,0.9427728652954102,1
SRR16112728,1,0.8786436915397644,1
SRR16112729,1,0.8555190563201904,1
SRR16112730,0,0.8945546746253967,1
SRR16112731,0,0.8876848816871643,1
SRR16112732,0,0.7896402478218079,0
SRR16112733,0,0.8838295340538025,1
SRR16112734,1,0.6518599390983582,0
SRR16112735,1,0.8692347407341003,1
SRR16112736,0,0.5154198408126831,0
SRR16112737,0,0.8782073855400085,1
SRR16112738,0,0.601756751537323,0
SRR16112739,0,0.8084166646003723,0
SRR16112740,0,0.9786468148231506,1
SRR16112741,1,0.9270298480987549,1
SRR16112742,0,0.6904585957527161,0
SRR16112743,0,0.8103605508804321,0
SRR16112744,1,0.888317346572876,1
SRR16112745,1,0.8601359128952026,1
SRR16112746,1,0.9398180246353149,1
SRR16112747,1,0.8452271223068237,1
SRR16112748,1,0.7217639684677124,0
SRR16112749,1,0.9381678104400635,1
SRR16112750,1,0.8362076878547668,1
SRR16112751,1,0.9335185289382935,1
SRR16112752,1,0.8025295734405518,0
SRR16112753,1,0.906883180141449,1
SRR16112754,1,0.9375460743904114,1
SRR16112755,1,0.6492339968681335,0
SRR16112756,1,0.6372174024581909,0
SRR16112757,1,0.9040308594703674,1
SRR16112758,1,0.9657502174377441,1
SRR16112759,1,0.7931725382804871,0
SRR16112760,1,0.878933310508728,1
SRR16112761,1,0.7756052017211914,0
SRR16112762,1,0.9025601744651794,1
SRR16112763,1,0.915779173374176,1
SRR16112764,1,0.9192571043968201,1
SRR16112765,1,0.9251574277877808,1
SRR16112766,1,0.9094443917274475,1
SRR16112767,1,0.6334982514381409,0
SRR16112768,1,0.8271288275718689,1
SRR16112769,1,0.8210341930389404,0
SRR16112770,1,0.8397659659385681,1
SRR16112771,1,0.8737835884094238,1
SRR16112772,1,0.9627467393875122,1
SRR16112773,1,0.7678384780883789,0
SRR16112774,1,0.9473457336425781,1
SRR16112775,1,0.925369143486023,1
SRR16112776,1,0.9170981645584106,1
SRR16112777,1,0.8219972848892212,0
SRR16112778,1,0.8658180236816406,1
SRR16112779,0,0.6740168929100037,0
SRR16112780,1,0.6241950392723083,0
SRR16112781,1,0.9119819402694702,1
SRR16112782,1,0.8716805577278137,1
SRR16112783,0,0.9412115216255188,1
SRR16112784,1,0.8507575988769531,1
SRR16112785,1,0.8568544983863831,1
SRR16112786,1,0.9271435737609863,1
SRR16112787,1,0.6236720681190491,0
SRR16112788,1,0.8319265842437744,1
SRR16112789,1,0.9478380084037781,1
SRR16112790,1,0.8122044801712036,0
SRR16112791,1,0.9202589988708496,1
SRR16112792,1,0.8996112942695618,1
SRR16112793,0,0.7047442197799683,0
SRR16112794,1,0.9213395714759827,1
SRR16112795,1,0.8039442300796509,0
SRR16112796,1,0.7251538634300232,0
SRR16112797,1,0.8373321890830994,1
SRR16112798,1,0.9287835955619812,1
SRR16112799,1,0.9004361629486084,1
SRR16112800,1,0.8828690648078918,1
SRR16112801,1,0.5413957238197327,0
SRR16112802,1,0.9201357364654541,1
SRR16112803,1,0.7694316506385803,0
SRR16112804,1,0.6304181814193726,0
SRR16112805,1,0.9000642895698547,1
SRR16112806,1,0.3680095374584198,0
SRR16112807,1,0.8892682790756226,1
SRR16112808,1,0.9397100210189819,1
SRR16112809,0,0.8852623701095581,1
SRR16112810,1,0.9143526554107666,1
SRR16112811,0,0.814686119556427,0
SRR16112812,0,0.9359478950500488,1
SRR16112813,0,0.5344971418380737,0
SRR16112814,0,0.764449954032898,0
SRR16112815,0,0.9416465163230896,1
SRR16112816,0,0.8202350735664368,0
SRR16112817,0,0.8169116973876953,0
SRR16112818,0,0.8942863345146179,1
