sample_id,true_label,prob,pred_label
SRR17211493,0,0.8735101819038391,1
SRR17211494,0,0.712920606136322,0
SRR17211503,0,0.9025056958198547,1
SRR17211514,0,0.8628768920898438,1
SRR17211524,1,0.9268612861633301,1
SRR17211525,0,0.9318994879722595,1
SRR17211526,1,0.8524635434150696,1
SRR17211527,1,0.934308648109436,1
SRR17211528,1,0.8068844676017761,0
SRR17211529,1,0.9120453000068665,1
SRR17211530,1,0.9130439758300781,1
SRR17211531,1,0.9356998205184937,1
SRR17211532,1,0.9210913181304932,1
SRR17211533,1,0.8371469974517822,1
SRR17211534,1,0.9271571040153503,1
SRR17211535,1,0.9083266258239746,1
SRR17211536,0,0.9423102736473083,1
SRR17211537,1,0.3744763135910034,0
SRR17211538,1,0.675819456577301,0
SRR17211539,1,0.8559248447418213,1
SRR17211540,1,0.804340660572052,0
SRR17211541,1,0.8933069705963135,1
SRR17211542,1,0.7622105479240417,0
SRR17211543,1,0.9161768555641174,1
SRR17211544,1,0.9033125042915344,1
SRR17211545,1,0.9068285226821899,1
SRR17211546,1,0.9048108458518982,1
SRR17211547,0,0.8868785500526428,1
SRR17211548,1,0.7603846192359924,0
SRR17211549,1,0.9384635090827942,1
SRR17211550,1,0.9085909724235535,1
SRR17211551,1,0.811633825302124,0
SRR17211552,0,0.5369163155555725,0
SRR17211553,0,0.9380888342857361,1
SRR17211554,0,0.4056473970413208,0
SRR17211555,0,0.9390411972999573,1
SRR17211556,0,0.47750285267829895,0
SRR17211557,0,0.9297099113464355,1
SRR17211558,0,0.8829843997955322,1
SRR17211559,0,0.8833028674125671,1
SRR17211560,0,0.9134150147438049,1
SRR17211561,0,0.8333336114883423,1
SRR17211562,0,0.9284171462059021,1
SRR17211563,0,0.7468112111091614,0
SRR17211564,0,0.8079988956451416,0
SRR17211565,0,0.9292958974838257,1
SRR17211566,0,0.9276851415634155,1
SRR17211567,0,0.9193907976150513,1
SRR17211568,0,0.8672003149986267,1
SRR17211569,0,0.7964852452278137,0
SRR17211570,0,0.8812820911407471,1
