sample_id,true_label,prob,pred_label
CRR345250,1,0.7962300181388855,1
CRR345251,1,0.8068310618400574,1
CRR345252,1,0.47814714908599854,0
CRR345253,1,0.6249110698699951,0
CRR345254,1,0.6587251424789429,0
CRR345255,1,0.7343763709068298,0
CRR345256,1,0.5337197184562683,0
CRR345257,1,0.4781414866447449,0
CRR345258,1,0.5387632846832275,0
CRR345259,1,0.8660604953765869,1
CRR345260,1,0.9620656371116638,1
CRR345261,1,0.823526918888092,1
CRR345262,1,0.652423620223999,0
CRR345263,1,0.6697201728820801,0
CRR345264,1,0.840815007686615,1
CRR345265,1,0.6368850469589233,0
CRR345266,1,0.4882492125034332,0
CRR345267,1,0.86220383644104,1
CRR345268,1,0.4093107581138611,0
CRR345269,1,0.43148335814476013,0
CRR345270,1,0.49858933687210083,0
CRR345271,1,0.8643854260444641,1
CRR345272,1,0.8644773364067078,1
CRR345273,1,0.7940399646759033,1
CRR345274,1,0.7014276385307312,0
CRR345275,1,0.7622385025024414,0
CRR345276,1,0.5440831780433655,0
CRR345277,1,0.7997075915336609,1
CRR345278,1,0.8243375420570374,1
CRR345279,1,0.6596149802207947,0
CRR345280,1,0.7678874731063843,0
CRR345281,1,0.5997212529182434,0
CRR345282,1,0.856429398059845,1
CRR345283,1,0.9072076678276062,1
CRR345284,1,0.5171248912811279,0
CRR345285,1,0.4856715202331543,0
CRR345286,1,0.5455554723739624,0
CRR345287,1,0.3929610848426819,0
CRR345288,1,0.6312472224235535,0
CRR345289,1,0.41468334197998047,0
CRR345290,1,0.6020083427429199,0
CRR345291,1,0.6862582564353943,0
CRR345292,1,0.6984451413154602,0
CRR345293,1,0.5689632892608643,0
CRR345294,1,0.42686182260513306,0
CRR345295,1,0.37965863943099976,0
CRR345296,1,0.7873924970626831,1
CRR345297,1,0.7753790020942688,0
CRR345298,0,0.6706295609474182,0
CRR345299,0,0.6599344611167908,0
CRR345300,0,0.8148077726364136,1
CRR345301,0,0.6941240429878235,0
CRR345302,0,0.7703254222869873,0
CRR345303,0,0.4401765465736389,0
CRR345304,0,0.8354317545890808,1
CRR345305,0,0.8954272866249084,1
CRR345306,0,0.7476276755332947,0
CRR345307,0,0.48381802439689636,0
CRR345308,0,0.4756011962890625,0
DRR111002,0,0.23918810486793518,0
DRR111003,0,0.5726994276046753,0
DRR111004,0,0.31815266609191895,0
DRR111005,0,0.22939009964466095,0
DRR111006,0,0.3086665868759155,0
DRR111007,0,0.4364977777004242,0
DRR111008,0,0.44967421889305115,0
DRR111010,0,0.4398729205131531,0
DRR111011,0,0.4376153349876404,0
DRR111012,0,0.35048654675483704,0
DRR111013,0,0.4245329797267914,0
DRR111014,0,0.17892271280288696,0
DRR111015,0,0.4460561275482178,0
DRR111016,0,0.24474436044692993,0
DRR111017,0,0.34857794642448425,0
DRR111018,0,0.35219714045524597,0
DRR111019,0,0.33525270223617554,0
DRR111020,0,0.41009050607681274,0
DRR111021,0,0.5227800011634827,0
DRR111022,0,0.48014897108078003,0
DRR111023,0,0.46978142857551575,0
DRR111024,0,0.452735960483551,0
DRR111025,0,0.7771527171134949,0
DRR111026,0,0.7292380928993225,0
DRR111027,0,0.46561968326568604,0
DRR111028,0,0.6473181843757629,0
DRR111029,0,0.46486738324165344,0
DRR111031,0,0.46211808919906616,0
DRR111032,1,0.6534118056297302,0
DRR111033,1,0.46309906244277954,0
DRR111034,1,0.5862951874732971,0
DRR111035,1,0.4952801764011383,0
DRR111036,1,0.3489132225513458,0
DRR111037,1,0.4046732485294342,0
DRR111038,1,0.4353742301464081,0
DRR111039,1,0.28665652871131897,0
DRR111040,1,0.29160767793655396,0
DRR111041,1,0.4099821150302887,0
DRR111042,1,0.2212274819612503,0
DRR111043,1,0.31117790937423706,0
DRR111044,1,0.457255482673645,0
DRR111045,1,0.29058149456977844,0
DRR111046,1,0.2591703236103058,0
DRR111047,1,0.30363237857818604,0
DRR111048,1,0.6856493949890137,0
DRR111049,1,0.24910882115364075,0
DRR111050,1,0.4621395766735077,0
DRR111051,1,0.37372025847435,0
DRR111052,1,0.3563555181026459,0
DRR111053,1,0.4638434052467346,0
DRR111054,1,0.5024881958961487,0
DRR111055,1,0.4658142328262329,0
DRR305656,1,0.42099687457084656,0
DRR305657,1,0.5375770330429077,0
DRR305658,1,0.3478412330150604,0
DRR305659,1,0.5749555230140686,0
DRR305660,1,0.47781968116760254,0
DRR305661,1,0.5087500810623169,0
DRR305662,1,0.5188416242599487,0
DRR305663,1,0.3433382511138916,0
DRR305664,1,0.3384518325328827,0
DRR305665,1,0.4131731390953064,0
DRR305666,1,0.8462204933166504,1
DRR305667,1,0.5527506470680237,0
DRR305668,1,0.5096592903137207,0
DRR305669,1,0.46410566568374634,0
DRR305670,1,0.36878255009651184,0
DRR305671,1,0.39170658588409424,0
DRR305672,1,0.4728248417377472,0
DRR305673,1,0.6709117293357849,0
DRR305674,1,0.48362916707992554,0
DRR305675,1,0.36763620376586914,0
DRR305676,1,0.5151143074035645,0
DRR305677,1,0.5113721489906311,0
DRR305678,1,0.48929929733276367,0
DRR305679,1,0.5122615098953247,0
DRR305680,1,0.4239695966243744,0
DRR305681,1,0.3471880853176117,0
DRR305682,1,0.4331313967704773,0
DRR305683,1,0.34881600737571716,0
DRR305684,1,0.48559415340423584,0
DRR305685,1,0.4505126178264618,0
DRR305686,1,0.3635912835597992,0
DRR305687,1,0.5244637131690979,0
DRR305688,1,0.7046328783035278,0
DRR305689,1,0.4584164321422577,0
DRR305690,1,0.5359684228897095,0
DRR305691,1,0.5485807657241821,0
DRR305692,1,0.5512748956680298,0
DRR305693,1,0.48550477623939514,0
DRR305694,1,0.38144078850746155,0
DRR305695,1,0.45025020837783813,0
DRR305696,1,0.3956109285354614,0
DRR305697,1,0.4499160945415497,0
DRR305698,1,0.45783185958862305,0
DRR305699,1,0.49662429094314575,0
DRR305700,1,0.4737088084220886,0
DRR305701,1,0.5096180438995361,0
DRR305702,1,0.515291690826416,0
DRR305703,1,0.5519943237304688,0
DRR305704,1,0.6557105779647827,0
DRR305705,1,0.43213313817977905,0
DRR305706,1,0.4615495204925537,0
DRR305707,1,0.4650500416755676,0
DRR305708,0,0.4162909686565399,0
DRR305709,0,0.3741548955440521,0
DRR305710,0,0.4414002001285553,0
DRR305711,0,0.3473859429359436,0
DRR305712,0,0.3262036442756653,0
DRR305713,0,0.425555944442749,0
DRR305714,0,0.3803069293498993,0
DRR305715,0,0.45536181330680847,0
DRR305716,0,0.33414512872695923,0
DRR305717,0,0.4751075804233551,0
DRR305718,0,0.35502466559410095,0
DRR305719,0,0.526273787021637,0
DRR305720,0,0.41405153274536133,0
DRR305721,0,0.6265639662742615,0
DRR305722,0,0.3939584493637085,0
DRR305723,0,0.39978474378585815,0
DRR305724,0,0.5065023303031921,0
DRR305725,0,0.350951224565506,0
DRR305726,0,0.48295390605926514,0
DRR305727,0,0.4289740025997162,0
DRR305728,0,0.44730517268180847,0
DRR305729,0,0.5023349523544312,0
DRR305730,0,0.46635711193084717,0
DRR305731,0,0.36409488320350647,0
DRR305732,0,0.41429078578948975,0
DRR305733,0,0.47800466418266296,0
DRR305734,0,0.5186485648155212,0
DRR305735,0,0.3523689806461334,0
DRR305736,0,0.4740753471851349,0
DRR305737,0,0.44964686036109924,0
DRR305738,0,0.4636008143424988,0
DRR305739,0,0.3674737215042114,0
DRR305740,0,0.39068612456321716,0
DRR305741,0,0.39984986186027527,0
DRR305742,0,0.31246790289878845,0
DRR305743,0,0.5568863749504089,0
DRR305744,0,0.4340665936470032,0
DRR305745,0,0.45621949434280396,0
DRR305746,0,0.3961699604988098,0
DRR305747,0,0.5215022563934326,0
DRR305748,0,0.3785458505153656,0
DRR305749,0,0.4230926036834717,0
DRR305750,0,0.3565662205219269,0
DRR305751,0,0.47430068254470825,0
DRR305752,0,0.4767867922782898,0
DRR305753,0,0.4467123746871948,0
DRR305754,0,0.4506804049015045,0
DRR305755,0,0.36549511551856995,0
DRR305757,0,0.6017334461212158,0
DRR305758,0,0.5325881242752075,0
ERR2168235,1,0.5817221403121948,0
ERR2168240,1,0.6632582545280457,0
ERR2168242,1,0.5467007160186768,0
ERR2168246,1,0.5442344546318054,0
ERR2168247,1,0.44951948523521423,0
ERR2168248,1,0.605317234992981,0
ERR2168249,1,0.41035619378089905,0
ERR2168250,1,0.6522831320762634,0
ERR2168251,1,0.5066789388656616,0
ERR2168252,1,0.6811239123344421,0
ERR2168253,1,0.5560335516929626,0
ERR2168254,1,0.4134676158428192,0
ERR2168255,1,0.5612304210662842,0
ERR2168258,1,0.5865723490715027,0
ERR2168259,1,0.5765202641487122,0
ERR2168260,1,0.5027004480361938,0
ERR2168261,1,0.24608007073402405,0
ERR2168265,1,0.5777565240859985,0
ERR2168266,1,0.6725019812583923,0
ERR2168267,1,0.45074787735939026,0
ERR2168273,1,0.630305290222168,0
ERR2168276,1,0.6807954907417297,0
ERR2168277,1,0.3792450726032257,0
ERR2168280,1,0.6863878965377808,0
ERR2168282,1,0.3838097155094147,0
ERR2168283,1,0.6925766468048096,0
ERR2168284,1,0.6216393709182739,0
ERR2168286,1,0.6594065427780151,0
ERR2168287,1,0.42419880628585815,0
ERR2168290,1,0.5869684815406799,0
ERR2168293,1,0.3854933977127075,0
ERR2168294,1,0.44364672899246216,0
ERR2168296,1,0.42368051409721375,0
ERR2168297,1,0.5241876840591431,0
ERR2168300,1,0.5422011017799377,0
ERR2168301,1,0.5207329988479614,0
ERR2168302,1,0.5468960404396057,0
ERR2168308,1,0.6696401238441467,0
ERR2168310,1,0.392939954996109,0
ERR2168311,1,0.5874261856079102,0
ERR2168315,1,0.642508327960968,0
ERR2168316,1,0.4976375699043274,0
ERR2168317,1,0.46838417649269104,0
ERR2168318,1,0.5291439294815063,0
ERR2168322,1,0.5838905572891235,0
ERR2168323,1,0.4514368176460266,0
ERR2168324,1,0.6267985105514526,0
ERR2168327,1,0.3476552963256836,0
ERR2168328,1,0.5095443725585938,0
ERR2168329,1,0.7403720617294312,0
ERR2168332,1,0.44733181595802307,0
ERR2168333,0,0.6509279012680054,0
ERR2168335,1,0.2831938564777374,0
ERR2168337,0,0.30931875109672546,0
ERR2168340,0,0.5628544092178345,0
ERR2168341,0,0.47663551568984985,0
ERR2168342,0,0.6177891492843628,0
ERR2168343,0,0.4863014221191406,0
ERR2168344,0,0.6205620765686035,0
ERR2168345,0,0.560355544090271,0
ERR2168346,0,0.30501776933670044,0
ERR2168347,0,0.6499084830284119,0
ERR2168348,0,0.47081664204597473,0
ERR2168349,0,0.36830443143844604,0
ERR2168350,0,0.5824674963951111,0
ERR2168351,0,0.47741666436195374,0
ERR2168352,0,0.5362620949745178,0
ERR2168353,0,0.3342721462249756,0
ERR2168354,0,0.5535774230957031,0
ERR2168355,0,0.4904487431049347,0
ERR2168356,1,0.49086689949035645,0
