sample_id,true_label,prob,pred_label
ERR1079965,1,0.39152756333351135,1
ERR11274477,0,0.43735677003860474,1
ERR1233449,0,0.6104950904846191,1
ERR1316005,1,0.42651382088661194,1
ERR1316071,0,0.28263619542121887,0
ERR1316076,1,0.505813479423523,1
ERR1389661,1,0.47149696946144104,1
ERR1389691,0,0.40008100867271423,1
ERR1389717,1,0.9690055251121521,1
ERR1389871,0,0.44682928919792175,1
ERR1389921,0,0.37118637561798096,1
ERR1389937,1,0.26032161712646484,0
ERR1389964,0,0.3336980640888214,0
ERR1389999,0,0.36041608452796936,0
ERR1417426,0,0.42166268825531006,1
ERR1417538,1,0.4182948172092438,1
ERR1417544,1,0.3470188081264496,0
ERR1417570,0,0.32578104734420776,0
ERR1417582,1,0.36697185039520264,1
ERR1417601,1,0.39810821413993835,1
ERR1417609,0,0.38155344128608704,1
ERR1458765,0,0.39514291286468506,1
ERR1458925,0,0.3329666554927826,0
ERR1459013,1,0.423416405916214,1
ERR1459067,1,0.36463844776153564,1
ERR1459091,0,0.3411836624145508,0
ERR1459195,1,0.364458292722702,1
ERR1551638,0,0.45576730370521545,1
ERR1551644,0,0.7493584752082825,1
ERR1597050,1,0.35522061586380005,0
ERR1597092,1,0.31964191794395447,0
ERR1597146,1,0.4454401433467865,1
ERR1678458,0,0.2999708950519562,0
ERR1678465,0,0.2370448112487793,0
ERR1841589,0,0.33533409237861633,0
ERR1841618,0,0.3350422978401184,0
ERR1841643,0,0.4305405020713806,1
ERR1841703,0,0.3758389353752136,1
ERR1841828,1,0.34198248386383057,0
ERR1842718,0,0.4745313823223114,1
ERR1842776,0,0.362631618976593,0
ERR1842801,0,0.6480633020401001,1
ERR1842809,1,0.450607568025589,1
ERR1842832,0,0.24409551918506622,0
ERR1842884,1,0.4187231659889221,1
ERR1843508,1,0.4920385181903839,1
ERR1843512,1,0.49496573209762573,1
ERR1843522,0,0.3271971642971039,0
ERR1843528,1,0.4274612069129944,1
ERR1843575,0,0.4651544392108917,1
ERR1843601,1,0.4181812107563019,1
ERR1843630,0,0.3908960819244385,1
ERR1843695,0,0.22822214663028717,0
ERR1843730,0,0.36381766200065613,0
ERR1843761,1,0.5255407094955444,1
ERR1843807,1,0.3831016421318054,1
ERR1843820,1,0.5245962738990784,1
ERR1843845,0,0.5072070956230164,1
ERR1844552,0,0.31756311655044556,0
ERR1844626,0,0.41143089532852173,1
ERR1845809,0,0.3509646952152252,0
ERR1845958,0,0.36914700269699097,1
ERR1845961,0,0.25106531381607056,0
ERR1846020,0,0.40352195501327515,1
ERR1846105,1,0.2996087074279785,0
ERR2032262,0,0.3746489882469177,1
ERR2032330,0,0.3755514323711395,1
ERR2032397,0,0.2076488882303238,0
ERR2032495,0,0.2687828838825226,0
ERR2032540,1,0.6702705025672913,1
ERR2032728,0,0.35838553309440613,0
ERR2032848,1,0.5880586504936218,1
ERR2032868,0,0.29298272728919983,0
ERR2033486,0,0.3188636898994446,0
ERR2033534,0,0.26613712310791016,0
ERR2033610,1,0.516136109828949,1
ERR2056793,0,0.6082332134246826,1
ERR2056798,0,0.3808055818080902,1
ERR2056818,0,0.32822561264038086,0
ERR2056865,1,0.3793279826641083,1
ERR2056907,1,0.4107958674430847,1
ERR2056954,1,0.4373779296875,1
ERR2057022,0,0.3987439274787903,1
ERR2057033,0,0.5838240385055542,1
ERR2057109,0,0.5234439969062805,1
ERR2057130,0,0.34937557578086853,0
ERR2057180,1,0.40275639295578003,1
ERR2057218,1,0.40818920731544495,1
ERR2091854,0,0.45970678329467773,1
ERR2091906,0,0.23608578741550446,0
ERR2091934,1,0.48076802492141724,1
ERR2091935,0,0.6649637222290039,1
ERR2092078,0,0.34362611174583435,0
ERR2092160,0,0.31489694118499756,0
ERR2092166,0,0.3764572739601135,1
ERR2092183,0,0.2377929836511612,0
ERR2092223,0,0.30230358242988586,0
ERR2092338,0,0.39222100377082825,1
ERR2092362,0,0.517966091632843,1
ERR2092365,0,0.336281418800354,0
ERR2092415,0,0.7896275520324707,1
ERR2092465,0,0.6371438503265381,1
ERR2303854,0,0.5250291228294373,1
ERR2303861,1,0.37228742241859436,1
ERR2303896,1,0.3879357576370239,1
ERR2303959,0,0.3324359953403473,0
ERR2304037,1,0.3880179524421692,1
ERR2304046,1,0.38415583968162537,1
ERR2304052,0,0.3850039541721344,1
ERR2304181,0,0.34785008430480957,0
ERR2306109,1,0.39664149284362793,1
ERR2306237,1,0.3902566432952881,1
ERR2308618,1,0.39496132731437683,1
ERR2308750,1,0.530482292175293,1
ERR2308804,0,0.43355703353881836,1
ERR2308861,1,0.34808340668678284,0
ERR2308889,0,0.11130193620920181,0
ERR2308906,1,0.4203435480594635,1
ERR2308914,1,0.43231791257858276,1
ERR2308921,1,0.6068546772003174,1
ERR2309197,0,0.42933863401412964,1
ERR2309353,0,0.4155779778957367,1
ERR2309363,1,0.4075130820274353,1
ERR2314069,0,0.3004388213157654,0
ERR2314080,1,0.4971400499343872,1
ERR2314096,0,0.28184622526168823,0
ERR2314203,0,0.3426247537136078,0
ERR2314228,1,0.40597352385520935,1
ERR2314313,0,0.3128321170806885,0
ERR2314324,1,0.41318103671073914,1
ERR2314354,1,0.42446282505989075,1
ERR2318133,1,0.3076532483100891,0
ERR2318138,0,0.401233047246933,1
ERR2318187,1,0.460731565952301,1
ERR2318246,1,0.28558555245399475,0
ERR2318267,0,0.7852452993392944,1
ERR2319249,1,0.4290759265422821,1
ERR2319259,0,0.4527871310710907,1
ERR2319297,0,0.3582038879394531,0
ERR2319343,0,0.3492642045021057,0
ERR2319494,0,0.3951190412044525,1
ERR2319549,0,0.2841975688934326,0
ERR2404903,0,0.422245591878891,1
ERR2405020,0,0.28714320063591003,0
ERR2405138,1,0.3136484920978546,0
ERR2405139,1,0.34675028920173645,0
ERR2405170,1,0.4348978102207184,1
ERR2405182,0,0.3702394962310791,1
ERR2405242,1,0.4450356960296631,1
ERR2405252,1,0.692940354347229,1
ERR2405272,1,0.4640052020549774,1
ERR2405273,0,0.3947632908821106,1
ERR2405284,0,0.4053594768047333,1
ERR2523909,0,0.2816251218318939,0
ERR2523926,0,0.2879282534122467,0
ERR2524105,0,0.40099918842315674,1
ERR2524189,1,0.4133123457431793,1
ERR2579428,0,0.3872160315513611,1
ERR2579510,0,0.4218655824661255,1
ERR2579564,1,0.38979005813598633,1
ERR2579656,1,0.39917734265327454,1
ERR2579726,1,0.3965457081794739,1
ERR2579785,0,0.40700945258140564,1
ERR2579893,1,0.475821852684021,1
ERR2579897,0,0.4696238040924072,1
ERR2579921,1,0.7932068109512329,1
ERR2579951,0,0.5103985667228699,1
ERR2580102,1,0.49652692675590515,1
ERR2580106,1,0.5409178733825684,1
ERR2696510,1,0.36736276745796204,1
ERR2696606,0,0.2611533999443054,0
ERR2696618,1,0.24200627207756042,0
ERR2696681,0,0.4114488661289215,1
ERR2696686,0,0.29052120447158813,0
ERR2696704,1,0.6326019167900085,1
ERR2696706,1,0.4061659276485443,1
ERR2696717,1,0.4134807884693146,1
ERR2696832,0,0.4125365912914276,1
ERR2696910,1,0.5033968091011047,1
ERR2696986,1,0.3676762878894806,1
ERR2696995,1,0.47870072722435,1
ERR2697611,0,0.8440260887145996,1
ERR2697658,1,0.4345318675041199,1
ERR2697699,1,0.44061341881752014,1
ERR2697716,0,0.41817641258239746,1
ERR2697734,1,0.35980188846588135,0
ERR2697756,0,0.3894600570201874,1
ERR2697789,1,0.39674001932144165,1
ERR2697797,1,0.45554620027542114,1
ERR2697809,1,0.4142281115055084,1
ERR2697888,0,0.4071384370326996,1
ERR2697902,1,0.3747841715812683,1
ERR2697946,0,0.33637577295303345,0
ERR2697957,0,0.2146998941898346,0
ERR2697976,0,0.3731604814529419,1
ERR2697979,0,0.1951884925365448,0
ERR4018956,0,0.6458622813224792,1
ERR4019100,0,0.3860799968242645,1
ERR4019225,0,0.4261193573474884,1
ERR4019241,1,0.2623448967933655,0
ERR4019323,0,0.40823227167129517,1
ERR4020390,0,0.26409101486206055,0
ERR4020447,0,0.3496573865413666,0
