sample_id,true_label,prob,pred_label
ERR11274496,1,0.5755635499954224,0
ERR1316239,0,0.4654349088668823,0
ERR1389830,1,0.5171583294868469,0
ERR1389999,0,0.4217035472393036,0
ERR1417591,0,0.5057776570320129,0
ERR1458821,0,0.5825939178466797,0
ERR1458896,1,0.6574169993400574,0
ERR1459097,0,0.398780882358551,0
ERR1597129,0,0.556358814239502,0
ERR1841598,0,0.7766473889350891,1
ERR1842854,0,0.6457298398017883,0
ERR1843585,0,0.397732675075531,0
ERR1845825,0,0.44912147521972656,0
ERR2032211,1,0.749823808670044,1
ERR2032264,0,0.36088255047798157,0
ERR2032562,1,0.44672465324401855,0
ERR2032593,1,0.6349123120307922,0
ERR2032859,1,0.5341684222221375,0
ERR2033213,1,0.6515879034996033,0
ERR2091935,0,0.7391451001167297,0
ERR2092026,0,0.5125898718833923,0
ERR2092071,1,0.6267889738082886,0
ERR2092078,0,0.4617144763469696,0
ERR2092209,0,0.3837754428386688,0
ERR2092414,0,0.464761883020401,0
ERR2092416,0,0.46687912940979004,0
ERR2303959,0,0.40969374775886536,0
ERR2308804,0,0.5072610378265381,0
ERR2308906,1,0.4533354341983795,0
ERR2308908,0,0.40769824385643005,0
ERR2308938,1,0.5455561876296997,0
ERR2309216,0,0.5224687457084656,0
ERR2313995,0,0.5814115405082703,0
ERR2314096,0,0.3960458040237427,0
ERR2314234,1,0.6677486896514893,0
ERR2314313,0,0.521706223487854,0
ERR2314340,0,0.5621359944343567,0
ERR2319297,0,0.40951260924339294,0
ERR2319343,0,0.38894686102867126,0
ERR2405211,1,0.47331273555755615,0
ERR2405212,1,0.514523983001709,0
ERR2580098,0,0.5870094299316406,0
ERR2587858,0,0.45014655590057373,0
ERR2696718,1,0.3992117643356323,0
ERR2696967,1,0.6846355199813843,0
ERR2697883,0,0.529714822769165,0
ERR2698048,1,0.6502856612205505,0
ERR4020510,0,0.5930739641189575,0
ERR4020512,0,0.679130494594574,0
ERR4020592,1,0.6086507439613342,0
ERR6358235,0,0.3857469856739044,0
ERR6358437,1,0.45946359634399414,0
ERR6363061,1,0.49256810545921326,0
ERR6363101,0,0.479589581489563,0
ERR9735046,0,0.44858813285827637,0
ERR9735092,0,0.4123081564903259,0
ERR9735112,1,0.6159551739692688,0
ERR9744104,0,0.39929986000061035,0
ERR9744113,1,0.507095456123352,0
ERR9744274,0,0.4206985533237457,0
ERS4851191,1,0.4865618646144867,0
ERS4851287,1,0.6394544839859009,0
ERS5442778,0,0.43610650300979614,0
ERS5790693,1,0.5540505051612854,0
ERS5790757,1,0.5359824895858765,0
ERS5794196,0,0.44952651858329773,0
ERS5794660,1,0.3790375292301178,0
ERS5794818,1,0.4789156913757324,0
ERS5795298,1,0.5615518689155579,0
ERS5796312,1,0.5347339510917664,0
ERS5796412,1,0.722520649433136,0
ERS5796505,0,0.5600398182868958,0
ERS5801505,1,0.4806726574897766,0
ERS5801642,0,0.5240719318389893,0
ERS5801664,1,0.7189167737960815,0
ERS5802206,0,0.7773875594139099,1
ERS5802284,0,0.6817836165428162,0
ERS5802297,0,0.5518659353256226,0
ERS5802331,0,0.5321787595748901,0
ERS5806582,0,0.4100711941719055,0
ERS5806720,0,0.6796318292617798,0
ERS5810208,0,0.41704416275024414,0
ERS6630261,1,0.41916340589523315,0
ERS6630405,0,0.47449570894241333,0
