sample_id,true_label,prob,pred_label
SRR21530562,1,0.8095577955245972,1
SRR21530563,1,0.74928879737854,1
SRR21530564,1,0.8304671049118042,1
SRR21530565,0,0.6071851849555969,0
SRR21530566,0,0.7266458868980408,0
SRR21530567,0,0.6918606758117676,0
SRR21530568,0,0.6688833832740784,0
SRR21530569,1,0.799493670463562,1
SRR21530570,0,0.6853374242782593,0
SRR21530571,1,0.8142155408859253,1
SRR21530572,1,0.9068816304206848,1
SRR21530573,1,0.8332041501998901,1
SRR21530574,1,0.8916605710983276,1
SRR21530575,1,0.8350607752799988,1
SRR21530576,1,0.8068965673446655,1
SRR21530577,1,0.7541331052780151,1
SRR21530578,1,0.7993605732917786,1
SRR21530579,1,0.8464297652244568,1
SRR21530580,1,0.8513078689575195,1
SRR21530581,0,0.6616361141204834,0
SRR21530582,0,0.6629241704940796,0
