sample_id,true_label,prob,pred_label
SRR10305328,1,0.5374132990837097,1
SRR10305329,1,0.47726812958717346,0
SRR10305330,1,0.5423414707183838,1
SRR10305331,1,0.5358859300613403,1
SRR10305332,1,0.4385716915130615,0
SRR10305333,1,0.46544694900512695,0
SRR10305334,0,0.558307945728302,1
SRR10305335,1,0.4880580008029938,0
SRR10305336,1,0.5333661437034607,0
SRR10305337,1,0.4979729950428009,0
SRR10305338,1,0.5121219754219055,0
SRR10305339,1,0.5882798433303833,1
SRR10305340,1,0.487410306930542,0
SRR10305341,1,0.5420913696289062,1
SRR10305342,1,0.5011433959007263,0
SRR10305343,1,0.44915324449539185,0
SRR10305344,1,0.5097517371177673,0
SRR10305345,0,0.3951304256916046,0
SRR10305346,1,0.5264930725097656,0
SRR10305347,1,0.49872973561286926,0
SRR10305348,1,0.5170797109603882,0
SRR10305349,1,0.4790554642677307,0
SRR10305350,1,0.5242621898651123,0
SRR10305351,1,0.4648345112800598,0
SRR10305352,1,0.4980388581752777,0
SRR10305353,1,0.5725616216659546,1
SRR10305354,1,0.44822606444358826,0
SRR10305355,1,0.5367336273193359,1
SRR10305356,0,0.4706104099750519,0
SRR10305357,1,0.556636393070221,1
SRR10305358,1,0.47455230355262756,0
SRR10305359,1,0.49747684597969055,0
SRR10305360,1,0.5003781318664551,0
SRR10305361,1,0.541150689125061,1
SRR10305362,1,0.5179796814918518,0
SRR10305363,1,0.4860214591026306,0
SRR10305364,1,0.48558157682418823,0
SRR10305365,1,0.48557358980178833,0
SRR10305366,1,0.42074716091156006,0
SRR10305367,0,0.47966089844703674,0
SRR10305368,1,0.5178127884864807,0
SRR10305369,1,0.48776909708976746,0
SRR10305370,1,0.5326389670372009,0
SRR10305371,1,0.5525708198547363,1
SRR10305372,1,0.5455926656723022,1
SRR10305373,1,0.5057448744773865,0
SRR10305374,1,0.4980069398880005,0
SRR10305375,1,0.4400121569633484,0
SRR10305376,1,0.539055347442627,1
SRR10305377,1,0.502813994884491,0
SRR10305378,0,0.5329834818840027,0
SRR10305379,1,0.5083547234535217,0
SRR10305380,1,0.5198602080345154,0
SRR10305381,0,0.5094497799873352,0
SRR10305382,0,0.492057740688324,0
SRR10305383,0,0.5369377136230469,1
SRR10305384,0,0.5472191572189331,1
SRR10305385,0,0.45988813042640686,0
SRR10305386,0,0.492387056350708,0
SRR10305387,0,0.47921791672706604,0
SRR10305388,0,0.45239847898483276,0
SRR10305389,0,0.5055354237556458,0
SRR10305390,0,0.5236421823501587,0
SRR10305391,0,0.5214750170707703,0
SRR10305392,0,0.4988322854042053,0
SRR10305393,0,0.505786657333374,0
SRR10305394,0,0.5089780688285828,0
SRR10305395,0,0.515504002571106,0
SRR10305396,0,0.5007715821266174,0
SRR10305397,0,0.5305402874946594,0
SRR10305398,0,0.5206533074378967,0
SRR10305399,0,0.5462031960487366,1
SRR10305400,0,0.46408915519714355,0
SRR10305401,0,0.4630577564239502,0
SRR10305402,0,0.45089536905288696,0
SRR10305403,0,0.5541360378265381,1
SRR10305404,0,0.4710255563259125,0
SRR10305405,0,0.5283836126327515,0
SRR10305406,0,0.5113955736160278,0
SRR10305407,0,0.5468382835388184,1
SRR10305408,0,0.4407427906990051,0
SRR10305409,0,0.524620532989502,0
SRR10305410,0,0.5270657539367676,0
SRR10305411,0,0.47680148482322693,0
SRR10305412,0,0.49809953570365906,0
SRR10305413,0,0.5092153549194336,0
SRR10305414,0,0.5045982003211975,0
SRR10305415,0,0.5159019231796265,0
SRR10305416,0,0.558821976184845,1
SRR10305417,0,0.5488792061805725,1
SRR10305418,0,0.5330753922462463,0
SRR10305419,0,0.45594948530197144,0
SRR10305420,0,0.5884572267532349,1
SRR10305421,0,0.6020631790161133,1
SRR10305422,0,0.5009374618530273,0
SRR10305423,0,0.4523624777793884,0
