sample_id,true_label,prob,pred_label
SRR23368042,1,0.5445576906204224,1
SRR23368043,1,0.5619760155677795,1
SRR23368044,0,0.5135484337806702,0
SRR23368045,0,0.5154213309288025,0
SRR23368046,0,0.5423443913459778,1
SRR23368047,0,0.5283393263816833,0
SRR23368048,0,0.5283554196357727,0
SRR23368049,0,0.533847987651825,0
SRR23368050,0,0.5442922711372375,1
SRR23368051,0,0.5193911790847778,0
SRR23368052,0,0.5314927101135254,0
SRR23368053,0,0.4836607277393341,0
SRR23368054,1,0.5347117781639099,1
SRR23368055,0,0.525644838809967,0
SRR23368056,0,0.5353466272354126,1
SRR23368057,0,0.5457717180252075,1
SRR23368058,0,0.4998229146003723,0
SRR23368059,0,0.5278336405754089,0
SRR23368060,0,0.5109090805053711,0
SRR23368061,0,0.5200669765472412,0
SRR23368062,0,0.5084668397903442,0
SRR23368063,0,0.5394784212112427,1
SRR23368064,0,0.5221854448318481,0
SRR23368065,1,0.5511069893836975,1
SRR23368066,0,0.5390958786010742,1
SRR23368067,0,0.5540637969970703,1
SRR23368068,0,0.5479671955108643,1
SRR23368069,0,0.5262101888656616,0
SRR23368070,0,0.5332047939300537,0
SRR23368071,0,0.4999805688858032,0
SRR23368072,0,0.5178608298301697,0
SRR23368073,0,0.5228824019432068,0
SRR23368074,0,0.5377901196479797,1
SRR23368075,0,0.5166178345680237,0
SRR23368076,1,0.5365272164344788,1
SRR23368077,0,0.5181256532669067,0
SRR23368078,0,0.5334810018539429,0
SRR23368079,0,0.5079569220542908,0
SRR23368080,0,0.5412964224815369,1
SRR23368081,0,0.5182250142097473,0
SRR23368082,0,0.5484514236450195,1
SRR23368083,0,0.5078130960464478,0
SRR23368084,0,0.5168177485466003,0
SRR23368085,0,0.4996720254421234,0
SRR23368086,0,0.5159145593643188,0
SRR23368087,1,0.5357231497764587,1
SRR23368088,1,0.5194815993309021,0
SRR23368089,1,0.5173685550689697,0
SRR23368090,1,0.5465403199195862,1
SRR23368091,1,0.4909074604511261,0
SRR23368092,1,0.5187751054763794,0
SRR23368093,1,0.5359867811203003,1
SRR23368094,1,0.5432417988777161,1
SRR23368095,1,0.5242478251457214,0
SRR23368096,1,0.5254970788955688,0
SRR23368097,1,0.5288472175598145,0
SRR23368098,1,0.5339021682739258,1
SRR23368099,1,0.5167429447174072,0
SRR23368100,1,0.5013039112091064,0
SRR23368101,1,0.5218377709388733,0
SRR23368102,1,0.5264268517494202,0
SRR23368103,1,0.5247058868408203,0
SRR23368104,1,0.5281245708465576,0
SRR23368105,1,0.5284342169761658,0
SRR23368106,1,0.5443622469902039,1
SRR23368107,1,0.5400971174240112,1
SRR23368108,1,0.5498001575469971,1
SRR23368109,1,0.512420654296875,0
SRR23368110,1,0.5639908909797668,1
SRR23368111,1,0.5355537533760071,1
SRR23368112,1,0.5626802444458008,1
SRR23368113,1,0.5406151413917542,1
SRR23368114,1,0.5399603247642517,1
SRR23368115,1,0.546077311038971,1
SRR23368116,1,0.528417706489563,0
SRR23368117,1,0.5608528852462769,1
SRR23368118,1,0.5122374296188354,0
SRR23368119,1,0.5480050444602966,1
SRR23368120,1,0.5145134925842285,0
SRR23368121,1,0.5385003685951233,1
