sample_id,true_label,prob,pred_label
SRR6463032,1,0.8098961710929871,1
SRR6463037,1,0.8358221054077148,1
SRR6463054,1,0.7189198732376099,1
SRR6463059,1,0.621778130531311,1
SRR6463088,0,0.27950945496559143,0
SRR6463090,0,0.39023998379707336,0
SRR6463092,0,0.3009660243988037,0
SRR6463094,0,0.3077995777130127,0
SRR6463096,0,0.3229914903640747,0
SRR6463099,1,0.9078937768936157,1
SRR6463102,1,0.7459277510643005,1
SRR6463122,0,0.24934102594852448,0
SRR6463123,0,0.2706836462020874,0
SRR6463124,0,0.15527361631393433,0
SRR6463125,0,0.27530738711357117,0
SRR6463141,1,0.9228745102882385,1
SRR6463142,1,0.7239582538604736,1
SRR6463160,1,0.7558314800262451,1
SRR6463161,1,0.5280038118362427,1
SRR6463179,1,0.9675342440605164,1
SRR6463189,1,0.6999720335006714,1
SRR6463192,1,0.9068068265914917,1
SRR6463196,0,0.3965485095977783,0
SRR6463198,0,0.32778164744377136,0
SRR6463200,0,0.31026509404182434,0
SRR6463202,0,0.3369264602661133,0
SRR6463208,0,0.39871343970298767,0
SRR6463213,1,0.6237740516662598,1
SRR6463215,1,0.7811274528503418,1
SRR6463217,1,0.9072113633155823,1
SRR6463221,0,0.333424836397171,0
SRR6463255,1,0.715045690536499,1
SRR6463258,1,0.9417698979377747,1
SRR6463260,1,0.730375349521637,1
SRR6463265,1,0.9627760648727417,1
SRR6463268,0,0.46533840894699097,0
SRR6463269,0,0.46666643023490906,0
SRR6463270,0,0.31228241324424744,0
SRR6463271,0,0.6028739213943481,1
SRR6463272,0,0.3631024658679962,0
SRR6463273,0,0.3555203676223755,0
SRR6463274,0,0.47802314162254333,0
SRR6463275,0,0.2463691085577011,0
SRR6463276,0,0.35637181997299194,0
SRR6463277,0,0.2540898025035858,0
SRR6463278,1,0.716376781463623,1
SRR6463283,1,0.6416617035865784,1
SRR6463288,1,0.5669887065887451,1
SRR6463292,1,0.8576182723045349,1
SRR6463295,1,0.7896859645843506,1
SRR6463332,1,0.9905809760093689,1
SRR6463337,1,0.5829659104347229,1
SRR6463349,1,0.6126216650009155,1
SRR6463351,1,0.5440654158592224,1
SRR6463355,1,0.9240460395812988,1
SRR6463392,0,0.23871827125549316,0
SRR6463393,0,0.3228292763233185,0
SRR6463394,0,0.4265080392360687,0
SRR6463395,0,0.27994686365127563,0
SRR6463396,0,0.5797737836837769,1
SRR6463397,0,0.33957844972610474,0
SRR6463398,0,0.19824069738388062,0
SRR6463399,0,0.5067772269248962,0
SRR6463400,0,0.6187320351600647,1
SRR6463403,1,0.8781771659851074,1
SRR6463408,1,0.7173786759376526,1
SRR6463413,1,0.8515762090682983,1
SRR6463418,1,0.49424266815185547,0
