sample_id,true_label,prob,pred_label
ERR2172357,1,0.817910373210907,1
ERR2172358,1,0.8918790817260742,1
ERR2172359,1,0.841902494430542,1
ERR2172360,1,0.815043568611145,1
ERR2172361,1,0.8723024129867554,1
ERR2172362,1,0.8399601578712463,1
ERR2172363,1,0.8909590840339661,1
ERR2172364,1,0.8768979907035828,1
ERR2172365,1,0.8990179300308228,1
ERR2172366,1,0.8377313017845154,1
ERR2172367,1,0.8277341723442078,1
ERR2172368,1,0.8533346056938171,1
ERR2172369,1,0.8497274518013,1
ERR2172370,1,0.814929187297821,1
ERR2172371,0,0.5358036756515503,1
ERR2172373,0,0.6925631165504456,1
ERR2172374,0,0.6033992767333984,1
ERR2172375,0,0.4969024658203125,0
ERR2172376,0,0.5776738524436951,1
ERR2172377,0,0.5547395348548889,1
ERR2172378,0,0.5161680579185486,0
ERR2172381,0,0.5164090394973755,0
ERR2172382,0,0.6354865431785583,1
ERR2172384,0,0.5659698843955994,1
ERR2172385,0,0.5495153069496155,1
ERR2172386,0,0.6627594828605652,1
ERR2172387,0,0.6102938055992126,1
ERR2172388,0,0.6214504837989807,1
ERR2172389,0,0.6089116930961609,1
ERR2172390,0,0.5424752235412598,1
ERR2172391,0,0.5965844392776489,1
ERR2172392,0,0.591971218585968,1
ERR2172393,0,0.5212613344192505,0
ERR2172394,0,0.6219184994697571,1
ERR2172395,0,0.5470236539840698,1
ERR2172396,0,0.5911563634872437,1
ERR2172397,0,0.6374611854553223,1
ERR2172398,0,0.5779662728309631,1
ERR2172399,0,0.8377923369407654,1
ERR2172400,0,0.761612594127655,1
ERR2172401,0,0.7778058648109436,1
ERR2172402,0,0.8732583522796631,1
ERR2172403,0,0.8334144949913025,1
ERR2172404,0,0.8285284042358398,1
ERR2172405,0,0.9316515326499939,1
ERR2172406,0,0.8713324666023254,1
ERR2172408,0,0.8540507555007935,1
ERR2172409,0,0.8185034990310669,1
ERR2172410,0,0.8058657646179199,1
ERR2172411,0,0.8474120497703552,1
ERR2172412,0,0.8309723138809204,1
ERR2172413,0,0.7582265138626099,1
ERR2172414,0,0.8283578753471375,1
ERR2172415,0,0.8966675996780396,1
ERR2172416,0,0.8992848992347717,1
ERR2172417,0,0.8388442993164062,1
ERR2172418,0,0.8835236430168152,1
ERR2172420,0,0.8833399415016174,1
ERR2172421,0,0.8824207186698914,1
ERR2172422,0,0.7251209020614624,1
ERR2172423,0,0.7937476634979248,1
ERR2172425,0,0.8083299398422241,1
ERR2172426,0,0.8266597986221313,1
ERR2172427,0,0.8338459730148315,1
ERR2172429,0,0.7583888173103333,1
ERR2172430,0,0.7750970721244812,1
ERR2172431,0,0.8847689628601074,1
ERR2172432,0,0.7050668597221375,1
ERR2172433,0,0.798105001449585,1
ERR2172435,0,0.8978535532951355,1
ERR2172436,0,0.8007002472877502,1
ERR2172437,0,0.8085513114929199,1
ERR2172438,0,0.7526768445968628,1
ERR2172439,0,0.8536585569381714,1
ERR2172440,0,0.7360209822654724,1
ERR2172442,0,0.8027747273445129,1
ERR2172443,0,0.9197821021080017,1
ERR2172444,0,0.7755852937698364,1
ERR2172445,0,0.8601992726325989,1
ERR2172446,1,0.9153705835342407,1
ERR2172447,1,0.8784729242324829,1
ERR2172448,1,0.8899160027503967,1
ERR2172449,1,0.7998172640800476,1
ERR2172450,1,0.8851249814033508,1
ERR2172451,1,0.860009491443634,1
ERR2172452,1,0.3632766902446747,0
ERR2172453,1,0.8924030065536499,1
ERR2172454,1,0.8666201233863831,1
ERR2172455,1,0.6981045007705688,1
ERR2172456,1,0.8686472177505493,1
ERR2172457,1,0.84380704164505,1
ERR2172458,1,0.7148072719573975,1
ERR2172459,1,0.8159561157226562,1
ERR2172460,1,0.8612257242202759,1
ERR2172461,1,0.66778963804245,1
ERR2172462,1,0.9397532939910889,1
ERR2172463,1,0.9601300358772278,1
ERR2172464,1,0.9309983849525452,1
ERR2172465,1,0.7874636054039001,1
ERR2172466,1,0.9606305360794067,1
ERR2172467,1,0.9647849202156067,1
ERR2172468,1,0.9291555881500244,1
ERR2172469,1,0.938468873500824,1
ERR2172470,1,0.9475662708282471,1
ERR2172471,1,0.9346480369567871,1
ERR2172472,1,0.8495868444442749,1
ERR2172473,1,0.7537709474563599,1
ERR2172474,1,0.7435333132743835,1
ERR2172475,0,0.6928539872169495,1
ERR2172476,0,0.7424142956733704,1
ERR2172477,0,0.8884446024894714,1
ERR2172478,0,0.7208476662635803,1
ERR2172479,0,0.8331959247589111,1
ERR2172480,0,0.7674342393875122,1
ERR2172481,0,0.9076097011566162,1
ERR2172482,0,0.7107181549072266,1
ERR2172483,0,0.8683724403381348,1
ERR2172484,0,0.9112196564674377,1
ERR2172485,0,0.8363674879074097,1
ERR2172487,0,0.8839108347892761,1
ERR2172488,0,0.9349567890167236,1
ERR2172490,0,0.8716893196105957,1
ERR2172491,0,0.8266112208366394,1
ERR2172492,0,0.7058494091033936,1
ERR2172494,0,0.7795009613037109,1
ERR2172496,0,0.9545921087265015,1
ERR2172497,0,0.8401026129722595,1
ERR2172498,0,0.761032223701477,1
ERR2172499,0,0.6986448764801025,1
ERR2172500,0,0.75470370054245,1
ERR2172501,0,0.7386989593505859,1
ERR2172502,0,0.7095069289207458,1
ERR2172503,0,0.6996593475341797,1
ERR2172504,0,0.8045165538787842,1
ERR2172505,0,0.8033685684204102,1
ERR2172506,0,0.8004886507987976,1
ERR2172507,0,0.8896894454956055,1
ERR2172508,0,0.7618672847747803,1
ERR2172509,0,0.6896310448646545,1
ERR2172510,0,0.7842420935630798,1
ERR2172511,0,0.7794812321662903,1
ERR2172512,0,0.724108099937439,1
ERR2172513,0,0.9061171412467957,1
ERR2172514,0,0.7099265456199646,1
ERR2172515,0,0.7249264121055603,1
ERR2172516,0,0.7266238331794739,1
ERR2172517,0,0.7540166974067688,1
ERR2172518,0,0.6346703767776489,1
ERR2172519,0,0.7249940633773804,1
ERR2172520,0,0.8826379776000977,1
ERR2172522,0,0.8366945385932922,1
ERR2172524,0,0.8843663930892944,1
ERR2172525,0,0.9867541193962097,1
ERR2172526,0,0.8479580283164978,1
ERR2172527,0,0.7327728867530823,1
ERR2172528,0,0.9244514107704163,1
ERR2172531,0,0.9407963752746582,1
ERR2172532,0,0.7894765138626099,1
ERR2172533,0,0.6619610786437988,1
ERR2172535,0,0.8704074025154114,1
ERR2172536,0,0.7862322926521301,1
ERR2172537,0,0.9116204977035522,1
ERR2172539,0,0.7653568983078003,1
ERR2172540,0,0.786463737487793,1
ERR2172541,0,0.8466670513153076,1
ERR2172542,0,0.8113418817520142,1
ERR2172543,0,0.7765474915504456,1
ERR2172544,0,0.8699653744697571,1
ERR2172545,0,0.8730846643447876,1
ERR2172546,0,0.845154345035553,1
ERR2172548,1,0.782638430595398,1
ERR2172549,1,0.9538813233375549,1
ERR2172550,1,0.9643152356147766,1
ERR2172553,1,0.9443838000297546,1
ERR2172554,1,0.9590855240821838,1
ERR2172555,1,0.9718703031539917,1
ERR2172558,1,0.9573737978935242,1
ERR2172559,1,0.9708184003829956,1
ERR2172562,1,0.9571049809455872,1
ERR2172563,1,0.9667440056800842,1
ERR2172565,1,0.951327383518219,1
ERR2172566,1,0.9571031332015991,1
ERR2172567,1,0.5596809387207031,1
ERR2172568,1,0.9755131006240845,1
ERR2172569,1,0.9565175175666809,1
ERR2172570,1,0.9649580717086792,1
ERR2172571,1,0.9526537656784058,1
ERR2172572,1,0.9702338576316833,1
ERR2172573,1,0.9410994052886963,1
ERR2172575,1,0.9773109555244446,1
ERR2172576,1,0.969585120677948,1
ERR2172577,1,0.9546301364898682,1
ERR2172578,1,0.940200924873352,1
ERR2172579,1,0.8066631555557251,1
ERR2172580,1,0.9565123915672302,1
ERR2172581,1,0.8278293013572693,1
ERR2172582,1,0.9539045691490173,1
