sample_id,true_label,prob,pred_label
SRR24823706,1,0.30869409441947937,1
SRR24823707,1,0.3392328917980194,1
SRR24823708,1,0.35634809732437134,1
SRR24823709,1,0.2670375406742096,1
SRR24823710,1,0.35035786032676697,1
SRR24823711,1,0.3922455608844757,1
SRR24823712,1,0.311163991689682,1
SRR24823713,1,0.28332823514938354,1
SRR24823715,1,0.23113605380058289,1
SRR24823716,1,0.3157745897769928,1
SRR24823717,1,0.19965291023254395,0
SRR24823718,1,0.2796468138694763,1
SRR24823719,1,0.21279364824295044,1
SRR24823720,1,0.20390160381793976,0
SRR24823721,1,0.4161813259124756,1
SRR24823722,1,0.33811983466148376,1
SRR24823774,1,0.42480897903442383,1
SRR24823776,1,0.2480653077363968,1
SRR24823777,1,0.35937580466270447,1
SRR25638307,0,0.24344544112682343,1
SRR25638308,0,0.38811442255973816,1
SRR25638309,0,0.20439645648002625,0
SRR25638310,0,0.3022466003894806,1
SRR25638311,0,0.3990897536277771,1
SRR25638312,0,0.3360581696033478,1
SRR25638313,0,0.2878260612487793,1
SRR25638314,0,0.2705836594104767,1
SRR25638315,0,0.20348377525806427,0
SRR25638316,0,0.21269237995147705,1
