sample_id,true_label,prob,pred_label
SRR15012442,1,0.6704598069190979,1
SRR15012444,1,0.6730585098266602,1
SRR15012445,1,0.8654276132583618,1
SRR15012446,1,0.7896499633789062,1
SRR15012447,1,0.6098104119300842,1
SRR15012449,1,0.9641405344009399,1
SRR15012450,1,0.06214011460542679,0
SRR15012451,1,0.30606725811958313,0
SRR15012452,1,0.5472328066825867,1
SRR15012453,1,0.7988327145576477,1
SRR15012454,1,0.8191335797309875,1
SRR15012455,1,0.6555057168006897,1
SRR15012456,1,0.6066535115242004,1
SRR15012457,1,0.013539011590182781,0
SRR15012458,1,0.0857509896159172,0
SRR15012460,1,0.5957993268966675,1
SRR15012461,1,0.4370860159397125,0
SRR15012462,1,0.49795928597450256,1
SRR15012463,1,0.004004277288913727,0
SRR15012464,1,0.4118202030658722,0
SRR15012465,1,0.684457004070282,1
SRR15012466,1,0.31443917751312256,0
SRR15012467,1,0.893380343914032,1
SRR15012500,1,0.34600284695625305,0
SRR15012501,1,0.6267967820167542,1
SRR15012503,1,0.5908140540122986,1
SRR15012504,1,0.3873087167739868,0
SRR15012505,1,0.09186512976884842,0
SRR15012506,1,0.7362478375434875,1
SRR15012507,1,0.5800833702087402,1
SRR15012508,1,0.5459819436073303,1
SRR15012509,1,0.6221058964729309,1
SRR15012510,1,0.06882999837398529,0
SRR15012511,1,0.6186832785606384,1
SRR15012512,1,0.9996833801269531,1
SRR15012514,1,0.5168843269348145,1
SRR15012515,1,0.6400216817855835,1
SRR15012516,1,0.357271283864975,0
SRR15012517,1,0.6766026616096497,1
SRR15012518,1,0.3909924328327179,0
SRR15012519,1,0.39132168889045715,0
SRR15012520,1,0.5759332180023193,1
SRR15012521,1,0.28172028064727783,0
SRR15012522,1,0.5727931261062622,1
SRR15012523,1,0.5092759728431702,1
SRR15012525,1,0.263589471578598,0
SRR15012526,1,0.4833309054374695,1
SRR15012527,1,0.19889529049396515,0
SRR15012528,1,0.5774654746055603,1
SRR15012529,1,0.5303410291671753,1
SRR15012530,1,0.5415573120117188,1
SRR15012531,1,0.6343304514884949,1
SRR15012532,1,0.7729271650314331,1
SRR15012533,1,0.6537679433822632,1
SRR15012534,1,0.0041688899509608746,0
SRR15012537,1,0.40846022963523865,0
SRR15012538,1,0.8140405416488647,1
SRR15012539,1,0.6224027276039124,1
SRR15012540,1,0.42539313435554504,0
SRR15012541,1,0.3689202666282654,0
SRR15012542,1,0.15558171272277832,0
SRR15012543,1,0.8989284634590149,1
SRR15012544,1,0.24460844695568085,0
SRR15012545,1,0.7079645395278931,1
SRR15012546,1,0.5926582217216492,1
SRR15012548,1,0.001407783362083137,0
SRR15012549,1,0.5914983153343201,1
SRR15012550,1,0.49148136377334595,1
SRR15012551,1,0.7098274230957031,1
SRR15012552,1,0.47637417912483215,0
SRR15012553,1,0.995949387550354,1
SRR15012554,1,0.592242419719696,1
SRR15012555,1,0.5294715166091919,1
SRR15012556,1,0.11196060478687286,0
SRR15012557,1,0.9917051792144775,1
SRR15012559,1,0.510240375995636,1
SRR15012560,1,0.2065504491329193,0
SRR15012561,1,0.6801230907440186,1
SRR15012562,1,0.999937891960144,1
SRR15012563,1,0.9994341731071472,1
SRR15012568,1,0.17839039862155914,0
SRR15012569,1,0.5536370277404785,1
SRR15012570,1,0.9999903440475464,1
SRR15012571,1,0.8214883804321289,1
SRR15012572,1,0.8776193857192993,1
SRR15012574,1,0.38877013325691223,0
SRR15012575,1,0.0034933630377054214,0
SRR15012576,0,0.00031459267484024167,0
SRR15012577,0,0.20149488747119904,0
SRR15012578,0,0.49317923188209534,1
SRR15012579,0,0.015222580172121525,0
SRR15012580,0,6.542856135638431e-05,0
SRR15012581,0,0.032884784042835236,0
SRR15012582,0,0.319722980260849,0
SRR15012583,0,0.0463235080242157,0
SRR15012585,0,0.07367784529924393,0
SRR15012586,0,0.40830323100090027,0
SRR15012587,0,0.09294161945581436,0
SRR15012588,0,0.003599704708904028,0
SRR15012589,0,0.4360576272010803,0
SRR15012590,0,0.2049911618232727,0
SRR15012591,0,0.6167342066764832,1
SRR15012592,0,0.5838776230812073,1
SRR15012593,0,0.5499816536903381,1
SRR15012594,0,0.5506417155265808,1
SRR15012596,0,0.021061917766928673,0
SRR15012597,0,0.02369897998869419,0
SRR15012598,0,0.3266962468624115,0
SRR15012599,0,0.00150461052544415,0
SRR15012600,0,0.1619904488325119,0
SRR15012601,0,0.04515434801578522,0
SRR15012602,0,0.13320161402225494,0
SRR15012603,0,0.5157240629196167,1
SRR15012604,0,0.3508249521255493,0
SRR15012605,0,0.26432183384895325,0
SRR15012607,0,0.2582598924636841,0
SRR15012608,0,0.6627075672149658,1
SRR15012609,0,0.07462885230779648,0
SRR15012610,0,0.11474569886922836,0
SRR15012611,0,0.049536339938640594,0
