sample_id,true_label,prob,pred_label
SRR12213521,0,0.4583296775817871,1
SRR12213522,0,0.5855079293251038,1
SRR12213523,0,0.5981705784797668,1
SRR12213533,0,0.5995487570762634,1
SRR12213544,0,0.3587179481983185,0
SRR12213554,1,0.5228968858718872,1
SRR12213555,0,0.43865159153938293,1
SRR12213556,1,0.43740740418434143,1
SRR12213557,1,0.45496171712875366,1
SRR12213558,1,0.39860957860946655,0
SRR12213559,1,0.6214203238487244,1
SRR12213560,1,0.3915490210056305,0
SRR12213561,1,0.57215815782547,1
SRR12213562,1,0.5607149004936218,1
SRR12213563,1,0.6525937914848328,1
SRR12213564,1,0.6121513247489929,1
SRR12213565,1,0.3531765341758728,0
SRR12213566,0,0.4616246521472931,1
SRR12213567,1,0.3375411033630371,0
SRR12213568,1,0.6214284300804138,1
SRR12213569,1,0.6758514046669006,1
SRR12213570,1,0.44730979204177856,1
SRR12213571,1,0.7653132081031799,1
SRR12213572,1,0.5116327404975891,1
SRR12213573,1,0.49877113103866577,1
SRR12213574,1,0.4845576584339142,1
SRR12213575,1,0.7249936461448669,1
SRR12213576,1,0.7190819382667542,1
SRR12213577,0,0.5131032466888428,1
SRR12213578,1,0.4579242467880249,1
SRR12213579,1,0.7806186676025391,1
SRR12213580,1,0.5783810019493103,1
SRR12213581,0,0.7059546113014221,1
SRR12213582,0,0.451900839805603,1
SRR12213583,0,0.5392724275588989,1
SRR12213584,0,0.4413120746612549,1
SRR12213585,0,0.4679572880268097,1
SRR12213586,0,0.6100733876228333,1
SRR12213587,0,0.37761810421943665,0
SRR12213588,0,0.5035498738288879,1
SRR12213589,0,0.5384922027587891,1
