sample_id,true_label,prob,pred_label
SRR18461313,0,0.40307119488716125,0
SRR18461314,0,0.37249019742012024,0
SRR18461315,0,0.3706820607185364,0
SRR18461316,0,0.4459856450557709,1
SRR18461317,0,0.35401639342308044,0
SRR18461318,0,0.40740966796875,0
SRR18461320,0,0.358364462852478,0
SRR18461321,0,0.17963042855262756,0
SRR18461322,0,0.4299429655075073,1
SRR18461323,0,0.34072697162628174,0
SRR18461324,0,0.32489079236984253,0
SRR18461325,0,0.34780046343803406,0
SRR18461326,0,0.33648309111595154,0
SRR18461327,0,0.28514307737350464,0
SRR18461328,0,0.34651458263397217,0
SRR18461329,0,0.24066677689552307,0
SRR18461331,0,0.36344942450523376,0
SRR18461332,0,0.3758639395236969,0
SRR18461333,0,0.36756107211112976,0
SRR18461334,0,0.3719675540924072,0
SRR18461335,1,0.24461530148983002,0
SRR18461336,1,0.25214099884033203,0
SRR18461337,1,0.2536059617996216,0
SRR18461338,1,0.48012909293174744,1
SRR18461339,1,0.2496919333934784,0
SRR18461340,1,0.5072354078292847,1
SRR18461342,1,0.44666871428489685,1
SRR18461343,1,0.47744953632354736,1
SRR18461344,1,0.5239219069480896,1
SRR18461345,1,0.46614307165145874,1
SRR18461346,1,0.4470904469490051,1
SRR18461347,1,0.2893494665622711,0
SRR18461348,1,0.4307728111743927,1
SRR18461349,1,0.4221186935901642,1
SRR18461350,1,0.27538955211639404,0
SRR18461351,1,0.3999044895172119,0
SRR18461353,1,0.2291688323020935,0
SRR18461354,1,0.5955737233161926,1
SRR18461355,1,0.42257896065711975,1
SRR18461356,1,0.3846835196018219,0
SRR18461357,1,0.21100276708602905,0
