sample_id,true_label,prob,pred_label
SRR17211493,0,0.9999779462814331,1
SRR17211494,0,0.32315605878829956,0
SRR17211503,0,0.9999446868896484,1
SRR17211514,0,0.9999961853027344,1
SRR17211524,1,0.9999042749404907,1
SRR17211525,0,0.9954797029495239,1
SRR17211526,1,0.9971954822540283,1
SRR17211527,1,0.9999788999557495,1
SRR17211528,1,0.1437579244375229,0
SRR17211529,1,0.7317911982536316,0
SRR17211530,1,0.9999316930770874,1
SRR17211531,1,0.9948930740356445,1
SRR17211532,1,0.9985218644142151,1
SRR17211533,1,0.9999282360076904,1
SRR17211534,1,0.9999717473983765,1
SRR17211535,1,0.796926736831665,1
SRR17211536,0,0.9999822378158569,1
SRR17211537,1,0.9622008800506592,1
SRR17211538,1,0.9996071457862854,1
SRR17211539,1,0.9974455833435059,1
SRR17211540,1,0.9999961853027344,1
SRR17211541,1,0.9999059438705444,1
SRR17211542,1,0.99969482421875,1
SRR17211543,1,0.9986193180084229,1
SRR17211544,1,0.9896149635314941,1
SRR17211545,1,0.9993407130241394,1
SRR17211546,1,0.998978853225708,1
SRR17211547,0,0.9959461092948914,1
SRR17211548,1,0.9820343255996704,1
SRR17211549,1,0.9997343420982361,1
SRR17211550,1,0.9999345541000366,1
SRR17211551,1,0.9994295239448547,1
SRR17211552,0,0.150375634431839,0
SRR17211553,0,0.9999701976776123,1
SRR17211554,0,0.9999594688415527,1
SRR17211555,0,0.999992847442627,1
SRR17211556,0,0.002525795716792345,0
SRR17211557,0,0.9999871253967285,1
SRR17211558,0,0.9999669790267944,1
SRR17211559,0,0.9999786615371704,1
SRR17211560,0,0.999889612197876,1
SRR17211561,0,0.9928696751594543,1
SRR17211562,0,0.9999375343322754,1
SRR17211563,0,0.9999727010726929,1
SRR17211564,0,0.9991476535797119,1
SRR17211565,0,0.9999476671218872,1
SRR17211566,0,0.9999425411224365,1
SRR17211567,0,0.9973803162574768,1
SRR17211568,0,0.9998289346694946,1
SRR17211569,0,0.9997406601905823,1
SRR17211570,0,0.9971164464950562,1
