sample_id,true_label,prob,pred_label
SRR14715292,1,0.9170231819152832,1
SRR14715293,1,0.9884316921234131,1
SRR14715294,1,0.7973209619522095,1
SRR14715295,0,0.7282475829124451,0
SRR14715296,0,0.9867823123931885,1
SRR14715297,1,0.9994044303894043,1
SRR14715298,1,0.9000627398490906,1
SRR14715299,0,0.8318831324577332,1
SRR14715300,0,0.7366669774055481,0
SRR14715302,1,0.7635074257850647,1
SRR14715303,1,0.9686512351036072,1
SRR14715304,0,0.00024068211496341974,0
SRR14715305,0,0.9910276532173157,1
SRR14715306,0,0.36266687512397766,0
SRR14715307,0,0.07831749320030212,0
SRR14715308,1,0.9974961876869202,1
SRR14715309,1,0.3959719240665436,0
SRR14715310,1,0.9999773502349854,1
SRR14715311,1,0.020552830770611763,0
SRR14715313,1,0.7675536274909973,1
SRR14715314,1,0.9434939026832581,1
SRR14715315,0,0.8405977487564087,1
SRR14715316,0,0.0018454345408827066,0
SRR14715317,1,0.9981753826141357,1
SRR14715318,0,0.09703228622674942,0
SRR14715319,0,0.30159202218055725,0
SRR14715320,1,0.8551589250564575,1
SRR14715321,0,0.07494392991065979,0
SRR14715322,0,7.249452028190717e-05,0
SRR14715324,0,0.881257951259613,1
SRR14715325,1,0.9826210141181946,1
SRR14715326,1,0.9397450685501099,1
SRR14715327,1,0.9739513397216797,1
SRR14715328,0,0.9993744492530823,1
SRR14715329,1,0.944287896156311,1
SRR14715330,1,0.0007596618961542845,0
SRR14715331,1,0.9738775491714478,1
SRR14715332,0,0.760145366191864,0
SRR14715333,0,0.0009008024353533983,0
SRR14715335,0,0.0017377968179062009,0
SRR14715336,0,1.8463006199453957e-05,0
SRR14715337,0,0.9947088956832886,1
SRR14715338,1,0.9979051351547241,1
SRR14715339,0,0.1784619390964508,0
SRR14715340,0,0.7787644267082214,1
SRR14715341,0,0.9006789922714233,1
SRR14715342,0,0.7594050168991089,0
SRR14715343,1,0.7759395241737366,1
SRR14715344,1,0.9999510049819946,1
SRR14715346,1,0.9995049238204956,1
SRR14715347,0,0.9115532636642456,1
SRR14715348,1,0.163766548037529,0
SRR14715349,0,0.9992220401763916,1
SRR14715350,1,0.39296093583106995,0
SRR14715351,1,0.008465644903481007,0
SRR14715352,0,0.477899432182312,0
SRR14715353,0,0.9655739665031433,1
SRR14715354,0,0.9944462776184082,1
SRR14715355,0,0.9997729659080505,1
SRR14715358,1,0.7286513447761536,0
SRR14715359,1,0.9998774528503418,1
SRR14715360,1,0.8765249252319336,1
SRR14715362,1,0.9469675421714783,1
SRR14715363,0,0.1564050316810608,0
SRR14715364,0,0.5445632338523865,0
SRR14715365,0,0.9911276698112488,1
SRR14715366,0,0.621927797794342,0
SRR14715367,1,0.9850773215293884,1
SRR14715369,1,0.000417013157857582,0
SRR14715370,0,0.9924333095550537,1
SRR14715371,0,0.23251236975193024,0
SRR14715372,0,0.9924346208572388,1
SRR14715373,0,0.809307336807251,1
SRR14715374,0,0.043277807533741,0
SRR14715375,0,0.9144609570503235,1
SRR14715376,1,0.00035903890966437757,0
SRR14715377,0,0.0018494477262720466,0
SRR14715378,0,0.6283150911331177,0
SRR14715380,1,0.7556666135787964,0
SRR14715381,1,0.9000956416130066,1
SRR14715382,0,0.00022227982117328793,0
SRR14715383,0,0.8806354999542236,1
SRR14715384,0,0.998013973236084,1
SRR14715385,0,0.14264635741710663,0
SRR14715386,0,0.7889552712440491,1
SRR14715387,1,0.9781309962272644,1
SRR14715388,1,0.9872083067893982,1
SRR14715389,0,0.975298285484314,1
SRR14715391,1,0.00330152316018939,0
SRR14715392,0,0.00036330887814983726,0
SRR14715393,0,0.6622522473335266,0
SRR14715394,0,0.7475573420524597,0
SRR14715395,0,0.32881057262420654,0
SRR14715396,0,0.10991151630878448,0
SRR14715397,0,0.9845575094223022,1
SRR14715398,0,0.9985129237174988,1
SRR14715399,0,0.9178147315979004,1
SRR14715400,0,0.7668930888175964,1
SRR14715402,1,0.5947999954223633,0
SRR14715403,0,0.8875866532325745,1
SRR14715404,0,0.029444796964526176,0
SRR14715405,1,0.9981648325920105,1
SRR14715406,0,0.9985058307647705,1
SRR14715407,0,0.5502802729606628,0
SRR14715408,0,0.16028445959091187,0
SRR14715409,0,0.9744303822517395,1
SRR14715410,0,0.9500308632850647,1
SRR14715411,0,0.0001765494089340791,0
SRR14715413,0,0.9139730930328369,1
SRR14715414,1,0.9597687125205994,1
SRR14715415,0,0.2984183728694916,0
SRR14715416,0,0.9993708729743958,1
SRR14715417,1,0.9989946484565735,1
SRR14715418,0,0.6508845090866089,0
SRR14715419,1,0.8995322585105896,1
