sample_id,true_label,prob,pred_label
SRR14715292,1,0.9396146535873413,1
SRR14715293,1,0.9945053458213806,1
SRR14715294,1,0.185353621840477,0
SRR14715295,0,0.9885514974594116,1
SRR14715296,0,0.37950196862220764,0
SRR14715297,1,0.32997944951057434,0
SRR14715298,1,0.8070483803749084,0
SRR14715299,0,0.959601640701294,1
SRR14715300,0,0.6565159559249878,0
SRR14715302,1,0.5382896065711975,0
SRR14715303,1,0.9598484635353088,1
SRR14715304,0,0.1605975180864334,0
SRR14715305,0,0.008976677432656288,0
SRR14715306,0,0.621178388595581,0
SRR14715307,0,0.08528626710176468,0
SRR14715308,1,0.8979139924049377,1
SRR14715309,1,0.9001420140266418,1
SRR14715310,1,0.9878416657447815,1
SRR14715311,1,0.02073519118130207,0
SRR14715313,1,0.6373810768127441,0
SRR14715314,1,0.9081896543502808,1
SRR14715315,0,0.5061267614364624,0
SRR14715316,0,0.0009169014520011842,0
SRR14715317,1,0.923828125,1
SRR14715318,0,0.2558537423610687,0
SRR14715319,0,0.264186829328537,0
SRR14715320,1,0.003572645364329219,0
SRR14715321,0,0.01751932129263878,0
SRR14715322,0,0.006949927192181349,0
SRR14715324,0,0.18340696394443512,0
SRR14715325,1,0.4628452956676483,0
SRR14715326,1,0.8811349272727966,1
SRR14715327,1,0.979526162147522,1
SRR14715328,0,0.7358627319335938,0
SRR14715329,1,0.735105037689209,0
SRR14715330,1,0.018611891195178032,0
SRR14715331,1,0.9786681532859802,1
SRR14715332,0,0.9083060622215271,1
SRR14715333,0,0.027631450444459915,0
SRR14715335,0,0.018617689609527588,0
SRR14715336,0,0.19467110931873322,0
SRR14715337,0,0.9928954243659973,1
SRR14715338,1,0.90265291929245,1
SRR14715339,0,0.33127760887145996,0
SRR14715340,0,0.9623927474021912,1
SRR14715341,0,0.9623140692710876,1
SRR14715342,0,0.1621594876050949,0
SRR14715343,1,0.8462213277816772,1
SRR14715344,1,0.9484145045280457,1
SRR14715346,1,0.9058452248573303,1
SRR14715347,0,0.3692680895328522,0
SRR14715348,1,0.5899366140365601,0
SRR14715349,0,0.9689896106719971,1
SRR14715350,1,0.13058994710445404,0
SRR14715351,1,0.9988939166069031,1
SRR14715352,0,0.04476636275649071,0
SRR14715353,0,0.10872280597686768,0
SRR14715354,0,0.8906485438346863,1
SRR14715355,0,0.9854394197463989,1
SRR14715358,1,0.5269026756286621,0
SRR14715359,1,0.8852406144142151,1
SRR14715360,1,0.9888624548912048,1
SRR14715362,1,0.9204562902450562,1
SRR14715363,0,0.20916004478931427,0
SRR14715364,0,0.6786654591560364,0
SRR14715365,0,0.998458743095398,1
SRR14715366,0,0.35350021719932556,0
SRR14715367,1,0.9907019138336182,1
SRR14715369,1,0.08398677408695221,0
SRR14715370,0,0.6346707940101624,0
SRR14715371,0,0.07056156545877457,0
SRR14715372,0,0.9980549812316895,1
SRR14715373,0,0.9878303408622742,1
SRR14715374,0,0.3206422030925751,0
SRR14715375,0,0.5740886330604553,0
SRR14715376,1,0.23695647716522217,0
SRR14715377,0,0.6940301656723022,0
SRR14715378,0,0.4225934147834778,0
SRR14715380,1,0.676559567451477,0
SRR14715381,1,0.9994372725486755,1
SRR14715382,0,0.4963444173336029,0
SRR14715383,0,0.4489798843860626,0
SRR14715384,0,0.6992495059967041,0
SRR14715385,0,0.4343208372592926,0
SRR14715386,0,0.9074363112449646,1
SRR14715387,1,0.9992484450340271,1
SRR14715388,1,0.943266749382019,1
SRR14715389,0,0.9795422554016113,1
SRR14715391,1,0.007774442434310913,0
SRR14715392,0,0.009826955385506153,0
SRR14715393,0,0.976904571056366,1
SRR14715394,0,0.7567142248153687,0
SRR14715395,0,0.13475237786769867,0
SRR14715396,0,0.12531283497810364,0
SRR14715397,0,0.9996322393417358,1
SRR14715398,0,0.7555410861968994,0
SRR14715399,0,0.9668856263160706,1
SRR14715400,0,0.4076032340526581,0
SRR14715402,1,0.017689315602183342,0
SRR14715403,0,0.01656605862081051,0
SRR14715404,0,0.32949814200401306,0
SRR14715405,1,0.983143150806427,1
SRR14715406,0,0.0501427948474884,0
SRR14715407,0,0.8317937254905701,0
SRR14715408,0,0.33885976672172546,0
SRR14715409,0,0.829659104347229,0
SRR14715410,0,0.8247187733650208,0
SRR14715411,0,0.1542872041463852,0
SRR14715413,0,0.6888027191162109,0
SRR14715414,1,0.9591327905654907,1
SRR14715415,0,0.8785609602928162,1
SRR14715416,0,0.23448744416236877,0
SRR14715417,1,0.9882007837295532,1
SRR14715418,0,0.26885929703712463,0
SRR14715419,1,0.926861047744751,1
SRR14715420,0,0.009312577545642853,0
SRR14715421,0,0.9964209794998169,1
SRR14715422,0,0.22163227200508118,0
SRR14715424,0,0.0836249589920044,0
SRR14715425,0,0.9502038955688477,1
SRR14715426,0,0.6765744090080261,0
SRR14715427,0,0.006809263490140438,0
SRR14715428,1,0.9820632934570312,1
SRR14715429,1,0.8104352951049805,0
SRR14715430,1,0.6190237998962402,0
SRR14715431,0,0.05120136961340904,0
SRR14715432,0,0.06178038567304611,0
SRR14715433,0,0.26383525133132935,0
SRR14715435,1,0.9607158899307251,1
SRR14715436,1,0.8565672636032104,1
SRR14715437,1,0.40150904655456543,0
SRR14715438,0,0.02021035924553871,0
SRR14715439,1,0.02140750177204609,0
SRR14715440,0,0.005194799043238163,0
SRR14715441,0,0.8841720819473267,1
SRR14715442,0,0.9667889475822449,1
SRR14715443,0,0.014000071212649345,0
SRR14715444,0,0.016414539888501167,0
SRR14715446,0,0.02379162795841694,0
SRR14715447,0,0.9237621426582336,1
SRR14715448,0,0.09137733280658722,0
SRR14715449,0,0.28423261642456055,0
SRR14715450,1,0.9723250269889832,1
SRR14715451,1,0.6210318803787231,0
SRR14715452,0,0.04659305512905121,0
SRR14715453,0,0.10037142038345337,0
SRR14715454,0,0.05385681241750717,0
SRR14715455,0,0.024540722370147705,0
SRR14715457,1,0.02339453436434269,0
SRR14715458,1,0.4061740040779114,0
SRR14715459,1,0.7164018154144287,0
SRR14715460,0,0.9094396829605103,1
SRR14715461,0,0.008553711697459221,0
SRR14715462,0,0.031366728246212006,0
SRR14715463,0,0.1899997591972351,0
SRR14715464,1,0.9881759881973267,1
SRR14715465,0,0.24031999707221985,0
SRR14715466,1,0.9814376831054688,1
SRR14715469,0,0.5237270593643188,0
SRR14715470,0,0.24334287643432617,0
SRR14715471,0,0.8380235433578491,1
SRR14715472,0,0.40332868695259094,0
SRR14715473,1,0.8894778490066528,1
SRR14715474,1,0.8342757821083069,1
SRR14715475,0,0.7080159187316895,0
SRR14715476,1,0.9741545915603638,1
SRR14715477,1,0.9830403923988342,1
SRR14715478,0,0.8509925603866577,1
SRR14715480,0,0.7767396569252014,0
SRR14715481,0,0.6043389439582825,0
SRR14715482,0,0.9232671856880188,1
SRR14715483,1,0.8926551342010498,1
SRR14715484,0,0.9968249797821045,1
SRR14715485,0,0.004302406217902899,0
SRR14715486,0,0.03983806446194649,0
SRR14715487,0,0.8541766405105591,1
SRR14715488,1,0.008186105638742447,0
SRR14715489,0,0.6219249963760376,0
SRR14715491,1,0.8758500218391418,1
SRR14715492,0,0.12551799416542053,0
SRR14715493,0,0.6830541491508484,0
SRR14715494,1,0.6429160833358765,0
SRR14715495,1,0.10202772915363312,0
SRR14715496,0,0.13951058685779572,0
SRR14715497,0,0.7720521688461304,0
SRR14715498,0,0.11971964687108994,0
SRR14715499,0,0.7278164029121399,0
SRR14715500,0,0.9003503322601318,1
SRR14715502,0,0.810443103313446,0
SRR14715503,0,0.02531050704419613,0
SRR14715504,0,0.4904361367225647,0
SRR14715505,0,0.03355955705046654,0
SRR14715506,0,0.6097804307937622,0
SRR14715507,0,0.19859573245048523,0
SRR14715508,1,0.042646169662475586,0
SRR14715509,1,0.3329484760761261,0
SRR14715510,1,0.08875799179077148,0
SRR14715511,0,0.009359156712889671,0
SRR14715513,0,0.9894527196884155,1
SRR14715514,0,0.3030010461807251,0
SRR14715515,0,0.00400442024692893,0
SRR14715516,0,0.20975400507450104,0
SRR14715517,0,0.020826905965805054,0
SRR14715518,1,0.3762253522872925,0
SRR14715519,0,0.5161256790161133,0
SRR14715520,1,0.9702995419502258,1
SRR14715521,0,0.37322941422462463,0
SRR14715522,1,0.06760948896408081,0
SRR14715524,0,0.6519092321395874,0
SRR14715525,0,0.015443913638591766,0
SRR14715526,0,0.026026485487818718,0
SRR14715527,0,0.09741654992103577,0
SRR14715528,0,0.4717629849910736,0
SRR14715529,0,0.009773477911949158,0
SRR14715530,0,0.16965676844120026,0
SRR14715531,1,0.9431588649749756,1
