sample_id,true_label,prob,pred_label
SRR24823706,1,0.4197271466255188,0
SRR24823707,1,0.5275368094444275,0
SRR24823708,1,0.06546655297279358,0
SRR24823709,1,0.5919750332832336,0
SRR24823710,1,0.05872586369514465,0
SRR24823711,1,0.9260618090629578,1
SRR24823712,1,0.4649055004119873,0
SRR24823713,1,0.8765254616737366,1
SRR24823715,1,0.49671733379364014,0
SRR24823716,1,0.023780139163136482,0
SRR24823717,1,0.10126817226409912,0
SRR24823718,1,0.5099589824676514,0
SRR24823719,1,0.3830341398715973,0
SRR24823720,1,0.529357373714447,0
SRR24823721,1,0.9823405742645264,1
SRR24823722,1,0.9181362390518188,1
SRR24823774,1,0.9996575117111206,1
SRR24823776,1,0.9113425016403198,1
SRR24823777,1,0.9834572672843933,1
SRR25638307,0,0.6696684956550598,0
SRR25638308,0,0.855797529220581,1
SRR25638309,0,0.010946569964289665,0
SRR25638310,0,0.531130313873291,0
SRR25638311,0,0.7809894680976868,0
SRR25638312,0,0.07775145024061203,0
SRR25638313,0,0.07534938305616379,0
SRR25638314,0,0.20550231635570526,0
SRR25638315,0,0.4487117528915405,0
SRR25638316,0,0.10870353132486343,0
