sample_id,true_label,prob,pred_label
ERR1233451,0,0.4639701843261719,0
ERR1315996,0,0.5830514430999756,1
ERR1316242,1,0.7874292135238647,1
ERR1389826,0,0.5346783399581909,0
ERR1389981,0,0.40741872787475586,0
ERR1417570,0,0.27015405893325806,0
ERR1458809,0,0.5128032565116882,0
ERR1459213,0,0.4838666319847107,0
ERR1678464,0,0.19374342262744904,0
ERR1841458,1,0.5634156465530396,1
ERR1841731,0,0.5543027520179749,1
ERR1841824,0,0.3946710526943207,0
ERR1842718,0,0.3572852313518524,0
ERR1842723,0,0.47815048694610596,0
ERR1843508,1,0.613084614276886,1
ERR1843705,0,0.4657147228717804,0
ERR1845795,1,0.7873693704605103,1
ERR1845809,0,0.4370723068714142,0
ERR1845969,0,0.512958288192749,0
ERR1854661,0,0.15116098523139954,0
ERR2032150,1,0.9000822305679321,1
ERR2032156,1,0.3337334990501404,0
ERR2032237,0,0.3448663055896759,0
ERR2032592,1,0.7579291462898254,1
ERR2056801,1,0.5747196674346924,1
ERR2056954,1,0.618265688419342,1
ERR2057033,0,0.7931170463562012,1
ERR2091869,1,0.6929558515548706,1
ERR2092000,0,0.21351361274719238,0
ERR2092020,0,0.4613557457923889,0
ERR2092030,1,0.5420598983764648,1
ERR2092178,0,0.48381510376930237,0
ERR2092261,0,0.55796879529953,1
ERR2092272,0,0.36654549837112427,0
ERR2092338,0,0.424044132232666,0
ERR2092386,0,0.6488348245620728,1
ERR2303896,1,0.6426352858543396,1
ERR2304010,1,0.6681786179542542,1
ERR2304065,1,0.7238190174102783,1
ERR2304181,0,0.29411581158638,0
ERR2308520,0,0.5040213465690613,0
ERR2308572,1,0.621177077293396,1
ERR2309191,1,0.5697677135467529,1
ERR2314100,0,0.6847789883613586,1
ERR2314132,1,0.5471423864364624,1
ERR2314225,1,0.49963679909706116,0
ERR2314355,0,0.697121262550354,1
ERR2318182,1,0.6129802465438843,1
ERR2318187,1,0.7019069194793701,1
ERR2318267,0,0.6017057299613953,1
ERR2319269,0,0.4060336947441101,0
ERR2405069,0,0.4871399402618408,0
ERR2405130,1,0.6156766414642334,1
ERR2405172,1,0.7868949174880981,1
ERR2405252,1,0.951400637626648,1
ERR2405257,0,0.8436658382415771,1
ERR2405364,0,0.6299370527267456,1
ERR2524098,1,0.7015480399131775,1
ERR2524196,0,0.7670302391052246,1
ERR2579375,0,0.6807528734207153,1
ERR2579951,0,0.42292800545692444,0
ERR2580102,1,0.6470238566398621,1
ERR2696457,0,0.5064571499824524,0
ERR2696582,0,0.5200450420379639,0
ERR2696910,1,0.4577632248401642,0
ERR2696961,0,0.6508821249008179,1
ERR2696995,1,0.9095721244812012,1
ERR2697699,1,0.726728081703186,1
ERR2697737,0,0.5531435012817383,1
ERR2697797,1,0.7145479321479797,1
ERR4018905,1,0.7239347696304321,1
ERR4019074,1,0.5894757509231567,1
ERR4019326,0,0.41632768511772156,0
ERR4020384,0,0.531113862991333,0
ERR4020405,0,0.4571191370487213,0
ERR4020469,0,0.2368084043264389,0
ERR4020715,0,0.6337165236473083,1
ERR6358286,1,0.44271615147590637,0
ERR6360876,1,0.4825640618801117,0
ERR6361148,1,0.8686161041259766,1
ERR6361199,1,0.7983849048614502,1
ERR6361262,1,0.7796962261199951,1
ERR6361478,1,0.7490067481994629,1
ERR6361525,1,0.7594913840293884,1
ERR6361662,1,0.8036426305770874,1
ERR6362988,1,0.8349229693412781,1
ERR7451721,0,0.5064626932144165,0
ERR7458456,1,0.09775521606206894,0
ERR9734761,0,0.6057232618331909,1
ERR9734847,0,0.5004069805145264,0
ERR9734850,0,0.5417339205741882,0
ERR9734974,0,0.20899300277233124,0
ERR9735039,1,0.48343631625175476,0
ERR9735122,1,0.5309538841247559,0
ERR9744032,0,0.5169028639793396,0
ERR9744108,0,0.554347813129425,1
ERS4851247,1,0.660528302192688,1
ERS4851296,0,0.631580114364624,1
ERS4851309,0,0.35364529490470886,0
ERS5442689,1,0.7373159527778625,1
ERS5442732,1,0.2560355067253113,0
ERS5790646,0,0.1949319690465927,0
ERS5790967,0,0.6635118722915649,1
ERS5790986,1,0.6697859168052673,1
ERS5794089,0,0.5019478797912598,0
ERS5794134,1,0.5466291904449463,1
ERS5794199,0,0.21370452642440796,0
ERS5794266,0,0.5930763483047485,1
ERS5794275,1,0.6945621967315674,1
ERS5794681,1,0.42787930369377136,0
ERS5795019,1,0.6541897058486938,1
ERS5795239,1,0.6594260931015015,1
ERS5796708,1,0.7519568204879761,1
ERS5801560,0,0.2647245228290558,0
ERS5801697,1,0.8990513682365417,1
ERS5801817,1,0.6425144672393799,1
ERS5801830,1,0.6375893950462341,1
ERS5801982,0,0.5218585133552551,0
ERS5802046,0,0.344125896692276,0
ERS5802076,0,0.6675106287002563,1
ERS5802103,0,0.370670348405838,0
ERS5802113,1,0.770236074924469,1
ERS5802248,0,0.27973461151123047,0
ERS5806743,1,0.6161891222000122,1
ERS5806777,1,0.8868721723556519,1
ERS5810160,0,0.32618260383605957,0
ERS6283565,1,0.5432565212249756,1
ERS6283572,1,0.851975679397583,1
ERS6283588,0,0.766520082950592,1
ERS6283615,1,0.8534047603607178,1
ERS6283616,1,0.7994411587715149,1
ERS6283621,0,0.7152653336524963,1
ERS6283658,1,0.8250927925109863,1
ERS6630091,1,0.8514575362205505,1
ERS6630139,1,0.6867357492446899,1
ERS6630191,0,0.6422842741012573,1
ERS6630535,0,0.19519774615764618,0
ERS6630763,0,0.39466747641563416,0
ERS6630824,1,0.5901845097541809,1
ERS7061570,1,0.5656360983848572,1
