sample_id,true_label,prob,pred_label
ERR2836366,0,0.6478481888771057,1
ERR2836367,0,0.6369515061378479,1
ERR2836368,0,0.7706469893455505,1
ERR2836369,0,0.6749052405357361,1
ERR2836370,0,0.7526925802230835,1
ERR2836371,1,0.8356183767318726,1
ERR2836372,0,0.8294869065284729,1
ERR2836373,0,0.707403838634491,1
ERR2836374,0,0.8051371574401855,1
ERR2836376,0,0.6550058126449585,1
ERR2836377,0,0.6966105103492737,1
ERR2836378,0,0.7477234601974487,1
ERR2836379,0,0.7398837804794312,1
ERR2836380,1,0.7553892135620117,1
ERR2836381,0,0.7154287099838257,1
ERR2836382,0,0.7545154094696045,1
ERR2836383,0,0.7322273850440979,1
ERR2836384,0,0.7929047346115112,1
ERR2836385,0,0.7557788491249084,1
ERR2836386,0,0.9087570309638977,1
ERR2836387,0,0.919248640537262,1
ERR2836388,0,0.7633548974990845,1
ERR2836389,0,0.5352510809898376,0
ERR2836390,0,0.8515477776527405,1
ERR2836391,0,0.8617643713951111,1
ERR2836392,0,0.7029003500938416,1
ERR2836393,0,0.7712268233299255,1
ERR2836394,0,0.7385704517364502,1
ERR2836395,0,0.8936969041824341,1
ERR2836396,0,0.9065837860107422,1
ERR2836397,0,0.8233975768089294,1
ERR2836398,0,0.8185312747955322,1
ERR2836399,0,0.8349975943565369,1
ERR2836400,0,0.6746901869773865,1
ERR2836401,0,0.6092329621315002,1
ERR2836402,0,0.8051559925079346,1
ERR2836404,0,0.7086384892463684,1
ERR2836405,0,0.9250273704528809,1
ERR2836406,0,0.8765547871589661,1
ERR2836407,0,0.8534132242202759,1
ERR2836408,1,0.8762118816375732,1
ERR2836409,0,0.7958760261535645,1
ERR2836411,0,0.8346617221832275,1
ERR2836412,0,0.7216987013816833,1
ERR2836413,0,0.7952476739883423,1
ERR2836414,0,0.8318573832511902,1
ERR2836415,0,0.8120347261428833,1
ERR2836416,0,0.8523679971694946,1
ERR2836417,0,0.7906213402748108,1
ERR2836418,0,0.7422137260437012,1
ERR2836419,0,0.7364349365234375,1
ERR2836420,0,0.7009279727935791,1
ERR2836421,0,0.779547929763794,1
ERR2836422,0,0.8996217846870422,1
ERR2836423,0,0.8507477641105652,1
ERR2836424,0,0.8308411836624146,1
ERR2836425,0,0.7868593335151672,1
ERR2836426,0,0.7912306189537048,1
ERR2836427,0,0.7960260510444641,1
ERR2836428,0,0.8488824367523193,1
ERR2836429,0,0.9051742553710938,1
ERR2836430,0,0.8411725163459778,1
ERR2836431,0,0.8748182058334351,1
ERR2836432,0,0.8222769498825073,1
ERR2836433,0,0.8190518617630005,1
ERR2836435,0,0.8686693906784058,1
ERR2836436,0,0.7655290961265564,1
ERR2836437,0,0.9588490724563599,1
ERR2836438,0,0.7623600959777832,1
ERR2836439,1,0.8586574792861938,1
ERR2836440,0,0.8044790625572205,1
ERR2836441,1,0.9134545922279358,1
ERR2836442,1,0.8443257808685303,1
ERR2836443,0,0.8293005228042603,1
ERR2836444,0,0.7603256702423096,1
ERR2836445,1,0.7911883592605591,1
ERR2836446,0,0.686120331287384,1
ERR2836447,1,0.7952231168746948,1
ERR2836448,1,0.8976496458053589,1
ERR2836449,0,0.8912569880485535,1
ERR2836450,0,0.8103104829788208,1
ERR2836451,0,0.8089661002159119,1
ERR2836452,0,0.4825890362262726,0
ERR2836453,0,0.5487231016159058,1
ERR2836454,0,0.8908655047416687,1
ERR2836455,0,0.6756038069725037,1
ERR2836456,0,0.7401878833770752,1
ERR2836457,0,0.6632037162780762,1
ERR2836458,0,0.7860001921653748,1
ERR2836459,0,0.7617141604423523,1
ERR2836460,0,0.7449920177459717,1
ERR2836461,0,0.8820247054100037,1
ERR2836462,1,0.7143117189407349,1
ERR2836463,0,0.8224155902862549,1
ERR2836464,0,0.8605229258537292,1
ERR2836465,0,0.7300277948379517,1
ERR2836466,0,0.5677638053894043,1
ERR2836467,0,0.6461401581764221,1
ERR2836468,1,0.7175624966621399,1
ERR2836469,0,0.6408289670944214,1
ERR2836470,1,0.8197957873344421,1
ERR2836471,1,0.8067200779914856,1
ERR2836472,0,0.7370089888572693,1
ERR2836473,0,0.917934238910675,1
ERR2836474,0,0.8638895750045776,1
ERR2836475,0,0.9173505902290344,1
ERR2836476,0,0.8746681213378906,1
ERR2836477,0,0.8754065632820129,1
ERR2836478,0,0.7615995407104492,1
ERR2836479,0,0.8121578693389893,1
ERR2836480,0,0.8747023344039917,1
ERR2836481,0,0.8551140427589417,1
ERR2836482,0,0.8791984915733337,1
ERR2836483,0,0.7824662923812866,1
ERR2836484,0,0.8223987817764282,1
ERR2836486,0,0.5218738913536072,0
ERR2836487,0,0.7763336300849915,1
ERR2836488,0,0.8879610300064087,1
ERR2836489,0,0.8463897705078125,1
ERR2836490,0,0.8278570771217346,1
ERR2836491,0,0.8876290917396545,1
ERR2836492,0,0.8814429640769958,1
ERR2836493,0,0.628433108329773,1
ERR2836496,0,0.7802213430404663,1
ERR2836499,0,0.7952301502227783,1
ERR2836500,1,0.7549833655357361,1
ERR2836502,0,0.8074526786804199,1
ERR2836503,0,0.6970333456993103,1
ERR2836504,0,0.9013187885284424,1
ERR2836505,1,0.9286138415336609,1
ERR2836507,1,0.8262732028961182,1
ERR2836508,0,0.8582908511161804,1
ERR2836509,0,0.9063788652420044,1
ERR2836510,0,0.8260762095451355,1
ERR2836511,0,0.8322300910949707,1
ERR2836513,1,0.7876291275024414,1
ERR2836515,0,0.8428425788879395,1
ERR2836516,0,0.7688164114952087,1
ERR2836517,1,0.9285098910331726,1
ERR2836518,1,0.9291226267814636,1
ERR2836519,1,0.9086470007896423,1
ERR2836520,0,0.6668497323989868,1
ERR2836521,0,0.8271816372871399,1
ERR2836522,0,0.8368996381759644,1
ERR2836523,0,0.7935528755187988,1
ERR2836524,0,0.7743002772331238,1
ERR2836525,0,0.8154093027114868,1
ERR2836526,0,0.8796306252479553,1
ERR2836527,0,0.7750424742698669,1
ERR2836529,0,0.5801553726196289,1
ERR2836530,0,0.7446151971817017,1
ERR2836531,0,0.7423079013824463,1
ERR2836532,0,0.8715241551399231,1
ERR2836533,0,0.7116439342498779,1
ERR2836534,0,0.7337778806686401,1
ERR2836535,0,0.6863105297088623,1
ERR2836536,0,0.8166845440864563,1
ERR2836537,0,0.8573368191719055,1
ERR2836538,1,0.793318510055542,1
ERR2836539,1,0.9374291300773621,1
ERR2836540,1,0.9691043496131897,1
ERR2836541,0,0.8751455545425415,1
ERR2836542,1,0.8399878740310669,1
ERR2836544,1,0.909203290939331,1
ERR2836545,0,0.9088032841682434,1
ERR2836546,0,0.9516572952270508,1
ERR2836547,0,0.9243481159210205,1
ERR2836548,0,0.8133625388145447,1
ERR2836549,0,0.7613041400909424,1
ERR2836551,0,0.862689733505249,1
ERR2836552,0,0.937498152256012,1
ERR2836554,0,0.772265613079071,1
ERR2836555,1,0.8980240821838379,1
ERR2836556,0,0.6874685883522034,1
ERR2836557,0,0.7848995923995972,1
ERR2836558,1,0.9517686367034912,1
ERR2836560,0,0.8670193552970886,1
ERR2836561,0,0.719317615032196,1
ERR2836562,0,0.7728538513183594,1
ERR2836563,0,0.7450515031814575,1
ERR2836564,0,0.8591910004615784,1
ERR2836565,0,0.7782266139984131,1
ERR2836566,0,0.8497956991195679,1
ERR2836567,0,0.9118452668190002,1
ERR2836568,1,0.8461717963218689,1
ERR2836570,1,0.8825264573097229,1
ERR2836571,1,0.8665959239006042,1
ERR2836572,0,0.9086241722106934,1
ERR2836574,0,0.8876504302024841,1
ERR2836575,0,0.8452837467193604,1
ERR2836576,1,0.9206734299659729,1
ERR2836577,1,0.947559118270874,1
ERR2836578,0,0.7409524321556091,1
ERR2836579,0,0.6967868208885193,1
ERR2836580,1,0.8551913499832153,1
ERR2836581,1,0.8461344838142395,1
ERR2836582,0,0.8277893662452698,1
ERR2836583,0,0.7899976372718811,1
ERR2836584,1,0.803295373916626,1
ERR2836585,1,0.8241028189659119,1
ERR2836586,0,0.8150177001953125,1
ERR2836588,0,0.8998363018035889,1
ERR2836589,1,0.814063549041748,1
ERR2836590,0,0.8698105812072754,1
ERR2836591,0,0.7164593935012817,1
ERR2836592,0,0.8280867338180542,1
ERR2836593,0,0.86297607421875,1
ERR2836594,0,0.5334804654121399,0
ERR2836595,1,0.8562225699424744,1
ERR2836596,0,0.6438159346580505,1
ERR2836597,1,0.7099847793579102,1
ERR2836598,0,0.4834374189376831,0
ERR2836600,0,0.7291960120201111,1
ERR2836601,0,0.8187270164489746,1
ERR2836603,0,0.738249659538269,1
ERR2836605,0,0.7990518808364868,1
ERR2836606,0,0.906509518623352,1
ERR2836607,0,0.3560061752796173,0
ERR2836608,0,0.832713782787323,1
ERR2836609,0,0.5860729813575745,1
ERR2836610,0,0.9065455794334412,1
ERR2836611,1,0.7943069934844971,1
ERR2836612,0,0.7262510061264038,1
ERR2836614,0,0.8295870423316956,1
ERR2836615,0,0.8680235147476196,1
ERR2836616,0,0.7911767363548279,1
ERR2836617,0,0.7257266044616699,1
ERR2836618,0,0.5079174041748047,0
ERR2836619,0,0.8145939111709595,1
ERR2836620,0,0.9081841111183167,1
ERR2836622,0,0.9197626709938049,1
ERR2836623,1,0.9207631349563599,1
ERR2836624,0,0.8614246249198914,1
ERR2836625,0,0.7192741632461548,1
ERR2836626,0,0.7327520847320557,1
ERR2836628,0,0.7805126905441284,1
ERR2836629,0,0.7869553565979004,1
ERR2836631,0,0.8914618492126465,1
ERR2836633,0,0.8311308026313782,1
ERR2836634,0,0.8357499837875366,1
ERR2836635,0,0.8610818982124329,1
ERR2836637,0,0.8924621939659119,1
ERR2836638,0,0.7186448574066162,1
ERR2836640,0,0.670556366443634,1
ERR2836641,0,0.7775591015815735,1
ERR2836642,0,0.7546581625938416,1
ERR2836643,1,0.9313594102859497,1
ERR2836644,0,0.7291701436042786,1
ERR2836645,1,0.830892026424408,1
ERR2836646,0,0.7722339034080505,1
ERR2836647,0,0.6712391972541809,1
ERR2836648,0,0.8782131671905518,1
ERR2836649,0,0.8525647521018982,1
ERR2836650,1,0.8110443949699402,1
ERR2836651,1,0.8986284732818604,1
ERR2836652,1,0.7990535497665405,1
ERR2836655,0,0.648845911026001,1
ERR2836656,1,0.8415226340293884,1
ERR2836657,1,0.8456404805183411,1
ERR2836660,0,0.741439163684845,1
ERR2836661,1,0.7595682144165039,1
ERR2836662,1,0.8020345568656921,1
ERR2836663,0,0.8078208565711975,1
ERR2836664,0,0.7744877338409424,1
ERR2836665,0,0.6076103448867798,1
ERR2836666,0,0.9322722554206848,1
ERR2836667,1,0.9406808614730835,1
ERR2836668,0,0.8095417618751526,1
ERR2836669,1,0.632251501083374,1
ERR2836671,0,0.8864092826843262,1
ERR2836672,1,0.8791376948356628,1
ERR2836673,0,0.9429885149002075,1
ERR2836674,1,0.961067795753479,1
ERR2836675,1,0.7734798192977905,1
ERR2836676,1,0.8659219145774841,1
ERR2836677,0,0.47848305106163025,0
ERR2836678,0,0.5950835347175598,1
ERR2836680,0,0.7824889421463013,1
ERR2836682,1,0.9498591423034668,1
ERR2836683,0,0.8792900443077087,1
ERR2836684,1,0.7991007566452026,1
ERR2836685,0,0.7772261500358582,1
ERR2836688,0,0.7945212125778198,1
ERR2836689,1,0.7105118632316589,1
ERR2836690,1,0.7626796364784241,1
ERR2836693,0,0.8905200362205505,1
ERR2836694,0,0.7760341763496399,1
