sample_id,true_label,prob,pred_label
SRR10305328,1,0.5975701212882996,1
SRR10305329,1,0.5744521617889404,1
SRR10305330,1,0.5514361262321472,1
SRR10305331,1,0.5887709856033325,1
SRR10305332,1,0.6072862148284912,1
SRR10305333,1,0.5952833294868469,1
SRR10305334,0,0.6600308418273926,1
SRR10305335,1,0.5785600543022156,1
SRR10305336,1,0.5765877366065979,1
SRR10305337,1,0.5864152312278748,1
SRR10305338,1,0.6137287616729736,1
SRR10305339,1,0.6987800002098083,1
SRR10305340,1,0.5516124963760376,1
SRR10305341,1,0.6491714715957642,1
SRR10305342,1,0.5963761210441589,1
SRR10305343,1,0.6120492219924927,1
SRR10305344,1,0.7418782711029053,1
SRR10305345,0,0.7290798425674438,1
SRR10305346,1,0.6680378317832947,1
SRR10305347,1,0.6231855154037476,1
SRR10305348,1,0.6333314180374146,1
SRR10305349,1,0.5872191786766052,1
SRR10305350,1,0.5652799606323242,1
SRR10305351,1,0.5606959462165833,1
SRR10305352,1,0.7779607772827148,1
SRR10305353,1,0.6204577684402466,1
SRR10305354,1,0.6089658141136169,1
SRR10305355,1,0.8151459097862244,1
SRR10305356,0,0.6086400151252747,1
SRR10305357,1,0.6964504718780518,1
SRR10305358,1,0.5565417408943176,1
SRR10305359,1,0.5690304040908813,1
SRR10305360,1,0.6922401785850525,1
SRR10305361,1,0.644454300403595,1
SRR10305362,1,0.5704169273376465,1
SRR10305363,1,0.5402442216873169,1
SRR10305364,1,0.6037554740905762,1
SRR10305365,1,0.5900498628616333,1
SRR10305366,1,0.5652443766593933,1
SRR10305367,0,0.6676039695739746,1
SRR10305368,1,0.595917820930481,1
SRR10305369,1,0.5383589267730713,1
SRR10305370,1,0.5856499671936035,1
SRR10305371,1,0.6215054392814636,1
SRR10305372,1,0.5702126622200012,1
SRR10305373,1,0.6034559011459351,1
SRR10305374,1,0.5767605304718018,1
SRR10305375,1,0.5630441308021545,1
SRR10305376,1,0.7136200666427612,1
SRR10305377,1,0.5558489561080933,1
SRR10305378,0,0.8833247423171997,1
SRR10305379,1,0.59183269739151,1
SRR10305380,1,0.6182964444160461,1
SRR10305381,0,0.5657070875167847,1
SRR10305382,0,0.6115254163742065,1
SRR10305383,0,0.603825569152832,1
SRR10305384,0,0.5900461077690125,1
SRR10305385,0,0.7042840719223022,1
SRR10305386,0,0.6985840797424316,1
SRR10305387,0,0.8349669575691223,1
SRR10305388,0,0.7257148623466492,1
SRR10305389,0,0.6329509615898132,1
SRR10305390,0,0.7334340810775757,1
SRR10305391,0,0.6888179779052734,1
SRR10305392,0,0.5537641048431396,1
SRR10305393,0,0.6154657602310181,1
SRR10305394,0,0.9109926223754883,1
SRR10305395,0,0.7155605554580688,1
SRR10305396,0,0.5953754782676697,1
SRR10305397,0,0.6902327537536621,1
SRR10305398,0,0.5909091830253601,1
SRR10305399,0,0.6955370306968689,1
SRR10305400,0,0.5542892813682556,1
SRR10305401,0,0.6919482946395874,1
SRR10305402,0,0.6013261675834656,1
SRR10305403,0,0.6539224982261658,1
SRR10305404,0,0.7124874591827393,1
SRR10305405,0,0.7022515535354614,1
SRR10305406,0,0.62851482629776,1
SRR10305407,0,0.6289885640144348,1
SRR10305408,0,0.7813597321510315,1
SRR10305409,0,0.6714494228363037,1
SRR10305410,0,0.661021888256073,1
SRR10305411,0,0.5930816531181335,1
SRR10305412,0,0.7550173401832581,1
SRR10305413,0,0.7653641104698181,1
SRR10305414,0,0.6578806042671204,1
SRR10305415,0,0.7433817386627197,1
SRR10305416,0,0.8361865282058716,1
SRR10305417,0,0.8294527530670166,1
SRR10305418,0,0.7671838998794556,1
SRR10305419,0,0.8208733201026917,1
SRR10305420,0,0.6467570066452026,1
SRR10305421,0,0.6268444657325745,1
SRR10305422,0,0.6770383715629578,1
SRR10305423,0,0.5735070109367371,1
