sample_id,true_label,prob,pred_label
SRR15012442,1,0.7715975046157837,1
SRR15012444,1,0.4495663642883301,1
SRR15012445,1,0.6533206105232239,1
SRR15012446,1,0.7350800037384033,1
SRR15012447,1,0.5331217646598816,1
SRR15012449,1,0.5209184288978577,1
SRR15012450,1,0.2934459447860718,0
SRR15012451,1,0.686387300491333,1
SRR15012452,1,0.5532630681991577,1
SRR15012453,1,0.5482205152511597,1
SRR15012454,1,0.6235336065292358,1
SRR15012455,1,0.3800928294658661,0
SRR15012456,1,0.6873725056648254,1
SRR15012457,1,0.18646001815795898,0
SRR15012458,1,0.5154112577438354,1
SRR15012460,1,0.4322025775909424,1
SRR15012461,1,0.2055029720067978,0
SRR15012462,1,0.16651828587055206,0
SRR15012463,1,0.13768546283245087,0
SRR15012464,1,0.32329684495925903,0
SRR15012465,1,0.7150064706802368,1
SRR15012466,1,0.40766459703445435,1
SRR15012467,1,0.6077911257743835,1
SRR15012500,1,0.2729898989200592,0
SRR15012501,1,0.4465488791465759,1
SRR15012503,1,0.49236226081848145,1
SRR15012504,1,0.22054456174373627,0
SRR15012505,1,0.2561694085597992,0
SRR15012506,1,0.695709764957428,1
SRR15012507,1,0.5959515571594238,1
SRR15012508,1,0.26572197675704956,0
SRR15012509,1,0.43680301308631897,1
SRR15012510,1,0.2818777859210968,0
SRR15012511,1,0.27740782499313354,0
SRR15012512,1,0.8464532494544983,1
SRR15012514,1,0.5127987861633301,1
SRR15012515,1,0.313421368598938,0
SRR15012516,1,0.31369462609291077,0
SRR15012517,1,0.6019076108932495,1
SRR15012518,1,0.237548366189003,0
SRR15012519,1,0.5301164984703064,1
SRR15012520,1,0.2616778314113617,0
SRR15012521,1,0.2731267809867859,0
SRR15012522,1,0.391135573387146,1
SRR15012523,1,0.3024919331073761,0
SRR15012525,1,0.1563667356967926,0
SRR15012526,1,0.29013052582740784,0
SRR15012527,1,0.310341477394104,0
SRR15012528,1,0.6353062987327576,1
SRR15012529,1,0.2775917053222656,0
SRR15012530,1,0.5810794234275818,1
SRR15012531,1,0.574083685874939,1
SRR15012532,1,0.7292341589927673,1
SRR15012533,1,0.5814557075500488,1
SRR15012534,1,0.3482050895690918,0
SRR15012537,1,0.4525846242904663,1
SRR15012538,1,0.5441879034042358,1
SRR15012539,1,0.5660075545310974,1
SRR15012540,1,0.36938101053237915,0
SRR15012541,1,0.19672898948192596,0
SRR15012542,1,0.397504597902298,1
SRR15012543,1,0.6469820141792297,1
SRR15012544,1,0.24753335118293762,0
SRR15012545,1,0.6918883323669434,1
SRR15012546,1,0.5247145891189575,1
SRR15012548,1,0.3146192133426666,0
SRR15012549,1,0.26504093408584595,0
SRR15012550,1,0.41396036744117737,1
SRR15012551,1,0.5534232258796692,1
SRR15012552,1,0.34903964400291443,0
SRR15012553,1,0.8681740164756775,1
SRR15012554,1,0.5393370389938354,1
SRR15012555,1,0.3599870502948761,0
SRR15012556,1,0.23269112408161163,0
SRR15012557,1,0.88320392370224,1
SRR15012559,1,0.4904211163520813,1
SRR15012560,1,0.17188094556331635,0
SRR15012561,1,0.3594210743904114,0
SRR15012562,1,0.7268260717391968,1
SRR15012563,1,0.9332802891731262,1
SRR15012568,1,0.4053994119167328,1
SRR15012569,1,0.768666684627533,1
SRR15012570,1,0.9506584405899048,1
SRR15012571,1,0.5524633526802063,1
SRR15012572,1,0.7044586539268494,1
SRR15012574,1,0.2871930003166199,0
SRR15012575,1,0.33806365728378296,0
SRR15012576,0,0.18110600113868713,0
SRR15012577,0,0.22346152365207672,0
SRR15012578,0,0.35305559635162354,0
SRR15012579,0,0.2897540330886841,0
SRR15012580,0,0.19189050793647766,0
SRR15012581,0,0.27899226546287537,0
SRR15012582,0,0.3731604814529419,0
SRR15012583,0,0.19756728410720825,0
SRR15012585,0,0.30759409070014954,0
SRR15012586,0,0.3698855936527252,0
SRR15012587,0,0.7924919128417969,1
SRR15012588,0,0.29686805605888367,0
SRR15012589,0,0.1951984167098999,0
SRR15012590,0,0.5223634839057922,1
SRR15012591,0,0.3946959972381592,1
SRR15012592,0,0.3521541655063629,0
SRR15012593,0,0.2676413059234619,0
SRR15012594,0,0.2617839276790619,0
SRR15012596,0,0.22396482527256012,0
SRR15012597,0,0.12394736707210541,0
SRR15012598,0,0.34002819657325745,0
SRR15012599,0,0.27544987201690674,0
SRR15012600,0,0.18109169602394104,0
SRR15012601,0,0.17087367177009583,0
SRR15012602,0,0.22514329850673676,0
SRR15012603,0,0.32740071415901184,0
SRR15012604,0,0.30378785729408264,0
SRR15012605,0,0.2052311897277832,0
SRR15012607,0,0.21404434740543365,0
SRR15012608,0,0.6256434321403503,1
SRR15012609,0,0.15191377699375153,0
SRR15012610,0,0.24671505391597748,0
SRR15012611,0,0.3286028206348419,0
SRR15012612,0,0.42784690856933594,1
SRR15012613,0,0.5306323170661926,1
SRR15012614,0,0.4764888286590576,1
SRR15012615,0,0.24865926802158356,0
SRR15012616,0,0.2849048376083374,0
SRR15012618,0,0.22458088397979736,0
SRR15012619,0,0.16887588798999786,0
SRR15012620,0,0.18157623708248138,0
SRR15012621,0,0.11981014907360077,0
SRR15012622,0,0.29095345735549927,0
SRR15012623,0,0.6851638555526733,1
SRR15012624,0,0.2700726091861725,0
SRR15012625,0,0.13291093707084656,0
SRR15012626,0,0.22435715794563293,0
SRR15012627,0,0.2837599217891693,0
SRR15012629,0,0.3808009624481201,0
SRR15012630,0,0.4000564515590668,1
SRR15012631,0,0.31807854771614075,0
SRR15012632,0,0.3889234662055969,1
SRR15012633,0,0.19477561116218567,0
SRR15012634,0,0.48208484053611755,1
SRR15012635,0,0.45495009422302246,1
SRR15012636,0,0.1620367020368576,0
SRR15012637,0,0.21112123131752014,0
SRR15012638,0,0.22306762635707855,0
SRR15012640,0,0.2117661088705063,0
SRR15012641,0,0.4827418029308319,1
SRR15012642,0,0.2637927532196045,0
SRR15012643,0,0.2720701992511749,0
SRR15012644,0,0.1831863522529602,0
SRR15012645,0,0.38553109765052795,1
SRR15012646,0,0.22398631274700165,0
SRR15012647,0,0.20620858669281006,0
SRR15012648,0,0.6807824373245239,1
SRR15012649,0,0.27751001715660095,0
SRR15012652,0,0.2053525596857071,0
SRR15012653,0,0.3203177750110626,0
SRR15012654,0,0.22531729936599731,0
SRR15012655,0,0.13574600219726562,0
SRR15012656,0,0.26131126284599304,0
SRR15012657,0,0.270481139421463,0
SRR15012658,0,0.5705299377441406,1
SRR15012659,0,0.43361175060272217,1
SRR15012660,0,0.23653815686702728,0
SRR15012661,0,0.4588233232498169,1
SRR15012663,0,0.2960328757762909,0
SRR15012664,0,0.37442997097969055,0
SRR15012665,0,0.31463655829429626,0
SRR15012666,0,0.23069116473197937,0
SRR15012667,0,0.26449838280677795,0
SRR15012668,0,0.3698481321334839,0
