sample_id,true_label,prob,pred_label
SRR10420132,1,0.8627393841743469,1
SRR10420133,1,0.7907106280326843,1
SRR10420134,1,0.8195561766624451,1
SRR10420135,1,0.9246178269386292,1
SRR10420136,1,0.9009414315223694,1
SRR10420137,0,0.45040056109428406,0
SRR10420138,0,0.7886818647384644,1
SRR10420139,0,0.796107292175293,1
SRR10420140,0,0.863861620426178,1
SRR10420141,0,0.7081684470176697,1
SRR10420142,0,0.7580769658088684,1
SRR10420143,0,0.7719584107398987,1
SRR10420144,0,0.600191593170166,0
SRR10420145,1,0.5900528430938721,0
SRR10420146,0,0.8451313376426697,1
SRR10420147,0,0.893334150314331,1
SRR10420148,0,0.7464442849159241,1
SRR10420149,0,0.849036693572998,1
SRR10420150,0,0.40576744079589844,0
SRR10420151,0,0.5179457664489746,0
SRR10420152,0,0.6376310586929321,1
SRR10420153,0,0.7928789258003235,1
SRR10420154,0,0.7094866633415222,1
SRR10420155,0,0.7444466948509216,1
SRR10420156,1,0.7777163982391357,1
SRR10420157,0,0.9217393398284912,1
SRR10420158,0,0.8230333924293518,1
SRR10420159,0,0.8007022738456726,1
SRR10420160,0,0.9079610705375671,1
SRR10420161,0,0.7512622475624084,1
SRR10420162,0,0.7307457327842712,1
SRR10420163,1,0.8629214763641357,1
SRR10420164,1,0.8999255299568176,1
SRR10420165,1,0.6696102619171143,1
SRR10420166,1,0.7840854525566101,1
SRR10420167,1,0.9351560473442078,1
SRR10420168,1,0.8689982891082764,1
SRR10420169,1,0.8529420495033264,1
SRR10420170,1,0.924721896648407,1
SRR10420171,1,0.9085245728492737,1
SRR10420172,1,0.8784355521202087,1
SRR10420173,1,0.8806173801422119,1
SRR10420174,1,0.9125630259513855,1
SRR10420175,1,0.7068688869476318,1
SRR10420176,1,0.8656020760536194,1
SRR10420177,1,0.5940985679626465,0
SRR10420178,1,0.8967874646186829,1
SRR10420179,1,0.9101781845092773,1
