sample_id,true_label,prob,pred_label
ERR3928932,1,0.23382915556430817,1
ERR3928933,1,0.2992481291294098,1
ERR3928934,1,0.2474084198474884,1
ERR3928935,1,0.9753385782241821,1
ERR3928937,1,0.468334823846817,1
ERR3928938,1,0.6111656427383423,1
ERR3928939,1,0.16898968815803528,0
ERR3928940,1,0.5199534893035889,1
ERR3928941,1,0.2932710349559784,1
ERR3928942,1,0.3664158284664154,1
ERR3928943,1,0.06624443084001541,0
ERR3928944,0,0.24782808125019073,1
ERR3928945,0,0.22055311501026154,1
ERR3928946,0,0.17512749135494232,0
ERR3928947,0,0.1606525480747223,0
ERR3928948,0,0.17824982106685638,0
ERR3928949,0,0.18380582332611084,0
ERR3928950,0,0.0361538901925087,0
ERR3928951,0,0.1386454552412033,0
ERR3928952,0,0.17875239253044128,0
ERR3928953,0,0.05386853963136673,0
ERR3928954,0,0.0877523422241211,0
ERR3928955,0,0.18201418220996857,0
ERR3928956,0,0.9009645581245422,1
ERR3928957,1,0.4686700999736786,1
ERR3928958,1,0.4789707660675049,1
ERR3928959,1,0.19468237459659576,1
ERR3928960,1,0.864956259727478,1
ERR3928961,1,0.8907833099365234,1
ERR3928962,1,0.9543410539627075,1
ERR3928963,1,0.1754303127527237,0
ERR3928964,1,0.12116245925426483,0
ERR3928965,1,0.3036275804042816,1
ERR3928966,1,0.24821151793003082,1
ERR3928967,1,0.29171180725097656,1
ERR3928968,1,0.7664020657539368,1
ERR3928969,1,0.6794328689575195,1
ERR3928970,1,0.9947431087493896,1
ERR3928971,0,0.04859359562397003,0
ERR3928972,0,0.008069198578596115,0
ERR3928973,0,0.028769925236701965,0
ERR3928974,0,0.18621811270713806,0
ERR3928975,0,0.10929843783378601,0
ERR3928976,0,0.10399836301803589,0
ERR3928977,0,0.12252604961395264,0
ERR3928978,0,0.07606065273284912,0
ERR3928979,0,0.042906876653432846,0
ERR3928980,0,0.35008612275123596,1
ERR3928981,0,0.3217540979385376,1
ERR3928982,0,0.017831193283200264,0
ERR3928983,0,0.19316239655017853,0
ERR3928984,0,0.1368333399295807,0
ERR3928985,0,0.08756881207227707,0
ERR3928986,0,0.11182937771081924,0
ERR3928987,0,0.11037801206111908,0
ERR3928988,0,0.14058683812618256,0
ERR3928989,0,0.17539791762828827,0
ERR3928990,0,0.10779626667499542,0
ERR3928991,0,0.15206292271614075,0
ERR3928992,0,0.147996187210083,0
ERR3928993,0,0.01490982249379158,0
ERR3928994,0,0.01630832813680172,0
ERR3928995,0,0.010728636756539345,0
ERR3928996,0,0.017351720482110977,0
ERR3928997,0,0.01147952675819397,0
ERR3928998,0,0.013807488605380058,0
ERR3928999,0,0.014630957506597042,0
ERR3929000,0,0.014529877342283726,0
ERR3929001,0,0.01347695104777813,0
ERR3929002,0,0.01789022982120514,0
ERR3929003,0,0.009133570827543736,0
ERR3929004,0,0.016872497275471687,0
ERR3929005,0,0.020179232582449913,0
ERR3929006,0,0.01663295552134514,0
ERR3929007,0,0.016626818105578423,0
ERR3929008,0,0.009993868879973888,0
ERR3929009,0,0.015054899267852306,0
ERR3929010,0,0.017631689086556435,0
ERR3929011,0,0.010764547623693943,0
ERR3929012,0,0.016266996040940285,0
ERR3929013,0,0.023763708770275116,0
ERR3929014,0,0.021127406507730484,0
ERR3929015,0,0.025878097862005234,0
ERR3929016,0,0.026670826599001884,0
ERR3929017,0,0.026160186156630516,0
ERR3929018,0,0.05368160456418991,0
ERR3929019,0,0.018698900938034058,0
ERR3929020,0,0.02522621676325798,0
ERR3929021,0,0.021634617820382118,0
ERR3929022,0,0.02606869488954544,0
ERR3929023,0,0.023271895945072174,0
ERR3929024,0,0.029574226588010788,0
ERR3929025,0,0.028332697227597237,0
ERR3929026,0,0.027887439355254173,0
ERR3929027,0,0.046262845396995544,0
ERR3929028,0,0.03908843547105789,0
ERR3929029,0,0.04004338011145592,0
ERR3929030,0,0.02386028692126274,0
ERR3929031,0,0.03016056679189205,0
ERR3929032,0,0.023456638678908348,0
ERR3929033,1,0.2304278016090393,1
ERR3929034,1,0.3716859221458435,1
ERR3929035,1,0.05840419605374336,0
ERR3929036,1,0.5750411152839661,1
ERR3929037,1,0.12361351400613785,0
ERR3929038,1,0.7292054295539856,1
ERR3929039,1,0.8582110404968262,1
ERR3929040,1,0.024812543764710426,0
ERR3929041,1,0.019959863275289536,0
ERR3929042,1,0.6066938638687134,1
ERR3929043,1,0.8417688608169556,1
ERR3929044,1,0.8889209032058716,1
ERR3929045,1,0.5159997344017029,1
ERR3929046,0,0.014087773859500885,0
ERR3929047,0,0.007394532673060894,0
ERR3929048,0,0.13808052241802216,0
ERR3929049,0,0.008626311086118221,0
ERR3929050,0,0.111955426633358,0
ERR3929051,0,0.010811780579388142,0
ERR3929052,0,0.05928654596209526,0
ERR3929053,0,0.12536218762397766,0
ERR3929054,0,0.03003869205713272,0
ERR3929055,0,0.02828834019601345,0
ERR3929056,0,0.05774522200226784,0
ERR3929057,0,0.08295511454343796,0
ERR3929058,1,0.20020131766796112,1
ERR3929059,1,0.9624581336975098,1
ERR3929060,1,0.0619690902531147,0
ERR3929061,1,0.8485898971557617,1
ERR3929062,1,0.05437752604484558,0
ERR3929063,1,0.9370335340499878,1
ERR3929064,1,0.9984017014503479,1
ERR3929065,1,0.9984498023986816,1
ERR3929066,1,0.8928099274635315,1
ERR3929067,1,0.8823174238204956,1
ERR3929068,1,0.48658332228660583,1
ERR3929069,1,0.4184432625770569,1
ERR3929070,1,0.48048099875450134,1
