sample_id,true_label,prob,pred_label
SRR2143521,0,0.040959008038043976,0
SRR2143524,0,0.004341965541243553,0
SRR2143526,1,0.1153331995010376,0
SRR2143527,0,0.0029457982163876295,0
SRR2143533,1,0.0140300327911973,0
SRR2143534,0,0.014962953515350819,0
SRR2143537,0,0.0723521038889885,0
SRR2143552,0,0.01009665708988905,0
SRR2143555,0,0.021459683775901794,0
SRR2143557,0,0.014708636328577995,0
SRR2143558,0,0.006478327792137861,0
SRR2143559,0,0.06755567342042923,0
SRR2143560,0,0.0018519747536629438,0
SRR2143562,0,0.030512116849422455,0
SRR2143577,0,0.06651931256055832,0
SRR2143578,0,0.12280035018920898,0
SRR2143580,0,0.051099494099617004,0
SRR2143586,0,0.22120749950408936,1
SRR2143587,0,0.009399901144206524,0
SRR2143588,0,0.010314714163541794,0
SRR2143590,0,0.021744858473539352,0
SRR2143591,0,0.08018257468938828,0
SRR2143593,0,0.013409871608018875,0
SRR2143599,1,0.06727753579616547,0
SRR2143602,0,0.039522238075733185,0
SRR2143606,1,0.3175660967826843,1
SRR2143609,0,0.017356762662529945,0
SRR2143613,0,0.02094508707523346,0
SRR2143621,1,0.01747341826558113,0
SRR2143627,1,0.010191641747951508,0
SRR2143631,0,0.0083151925355196,0
SRR2143633,1,0.33455532789230347,1
SRR2143634,1,0.0014570866478607059,0
SRR2143635,1,0.509853184223175,1
SRR2143637,1,0.11164075881242752,0
SRR2143638,0,0.05022123083472252,0
SRR2143644,1,0.0574527382850647,0
SRR2143649,0,0.032019808888435364,0
SRR2143652,1,0.3083735406398773,1
SRR2143654,0,0.025360936298966408,0
SRR2143659,1,0.8740134239196777,1
SRR2143662,1,0.01596635766327381,0
SRR2143663,1,0.44325312972068787,1
SRR2143665,1,0.0825977772474289,0
SRR2143667,1,0.005444250535219908,0
SRR2143668,0,0.024196146056056023,0
SRR2143669,1,0.44501030445098877,1
SRR2143672,0,0.1970900446176529,1
SRR2143674,1,0.8662627935409546,1
SRR2143675,1,0.8416232466697693,1
SRR2143676,1,0.2931792140007019,1
SRR2143677,1,0.04777168110013008,0
SRR2143681,1,0.8798315525054932,1
SRR2143682,1,0.5286043882369995,1
SRR2143683,0,0.46905234456062317,1
SRR2143684,1,0.9469481110572815,1
SRR2143693,1,0.16505806148052216,0
SRR2143694,1,0.16372568905353546,0
SRR2143696,1,0.3677656054496765,1
SRR2143697,1,0.0357351116836071,0
SRR2143698,1,0.014161105267703533,0
SRR2143699,0,0.13072243332862854,0
SRR2143705,1,0.062494270503520966,0
SRR2143707,1,0.0035138216335326433,0
SRR2143708,1,0.008012968115508556,0
SRR2143709,1,0.04033411294221878,0
SRR2143712,1,0.024041589349508286,0
SRR2143716,1,0.12495028227567673,0
SRR2143717,1,0.016109690070152283,0
SRR2143718,1,0.9751356244087219,1
SRR2143719,1,0.07308293879032135,0
SRR2143721,1,0.009442638605833054,0
SRR2143722,1,0.304830402135849,1
SRR2143723,1,0.2975391149520874,1
SRR2143724,1,0.9991717338562012,1
SRR2143725,1,0.3894629180431366,1
SRR2143727,1,0.8042781949043274,1
SRR2143732,1,0.02733197808265686,0
SRR2143733,1,0.13569259643554688,0
SRR2143734,1,0.04370014742016792,0
SRR2143735,1,0.017428068444132805,0
SRR2143736,1,0.3432997465133667,1
SRR2143743,0,0.10796896368265152,0
SRR2143744,1,0.020270850509405136,0
SRR2143745,1,0.28841400146484375,1
SRR2143746,1,0.12587356567382812,0
SRR2143747,1,0.0642532929778099,0
SRR2143748,1,0.013400021009147167,0
SRR2143749,1,0.09791985154151917,0
SRR2143750,1,0.8105813264846802,1
SRR2143758,0,0.012033337727189064,0
SRR2143759,1,0.0164167620241642,0
SRR2143760,0,0.012220778502523899,0
SRR2143761,1,0.9976571798324585,1
SRR2143762,0,0.1691102236509323,0
SRR2143763,0,0.03022068738937378,0
SRR2143764,0,0.026075752452015877,0
SRR2143766,0,0.009841488674283028,0
SRR2143767,0,0.015603858046233654,0
SRR2143768,1,0.06902983784675598,0
SRR2143769,1,0.01240000780671835,0
SRR2143770,1,0.019694918766617775,0
SRR2143776,1,0.007960466668009758,0
SRR2143777,0,0.190348818898201,0
SRR2143778,0,0.04143836349248886,0
SRR2143779,1,0.3763158917427063,1
SRR2143780,0,0.004250783007591963,0
SRR2143784,1,0.23118874430656433,1
SRR2143785,1,0.10697123408317566,0
SRR2143786,1,0.6228257417678833,1
SRR2143788,1,0.24554657936096191,1
SRR2143789,0,0.05665583536028862,0
SRR2143792,1,0.23904387652873993,1
SRR2143793,1,0.12216317653656006,0
SRR2143796,1,0.021546991541981697,0
SRR2143798,1,0.0317242257297039,0
SRR2143805,1,0.5360888242721558,1
SRR2143807,1,0.022271957248449326,0
SRR2143808,1,0.14475131034851074,0
SRR2143813,1,0.7475258708000183,1
SRR2143814,1,0.020729828625917435,0
SRR2143824,1,0.018018554896116257,0
SRR2143827,1,0.9674196243286133,1
SRR2143828,1,0.8637945055961609,1
SRR2143830,1,0.15087495744228363,0
SRR2143832,1,0.14505594968795776,0
SRR2143835,0,0.08528181910514832,0
SRR2143836,1,0.05327501893043518,0
SRR2143837,0,0.006497722119092941,0
SRR2143838,0,0.005980826448649168,0
SRR2143839,0,0.22836777567863464,1
SRR2143840,1,0.1204727441072464,0
SRR2143841,0,0.02130143903195858,0
SRR2143842,0,0.06324175000190735,0
SRR2143845,0,0.024237973615527153,0
SRR2143856,1,0.001237131655216217,0
SRR2143857,1,0.032366249710321426,0
SRR2143858,1,0.1313548982143402,0
SRR2143865,0,0.039173275232315063,0
SRR2143878,0,0.047191865742206573,0
SRR2143883,0,0.09585973620414734,0
SRR2143885,1,0.08034418523311615,0
SRR2143886,1,0.8741055130958557,1
SRR2143888,0,0.005440165288746357,0
SRR2143889,0,0.020978838205337524,0
SRR2143890,1,0.7021444439888,1
SRR2143891,0,0.1160062626004219,0
SRR2143893,0,0.012560098432004452,0
SRR2143894,0,0.0026892973110079765,0
SRR2143895,0,0.01304230373352766,0
SRR2143897,1,0.04903969168663025,0
SRR2143898,0,0.0465850755572319,0
SRR2143899,0,0.06596195697784424,0
SRR2143900,0,0.029301291331648827,0
SRR2143901,0,0.009152413345873356,0
SRR2143902,0,0.030056057497859,0
