sample_id,true_label,prob,pred_label
SRR13592997,1,0.42530786991119385,0
SRR13592998,1,0.4213482141494751,0
SRR13592999,1,0.27850204706192017,0
SRR13593000,1,0.21171525120735168,0
SRR13593001,1,0.5259348750114441,0
SRR13593002,1,0.40566226840019226,0
SRR13593003,1,0.10903394967317581,0
SRR13593004,1,0.3848173916339874,0
SRR13593005,1,0.46274876594543457,0
SRR13593006,1,0.47862616181373596,0
SRR13593007,0,0.4673371911048889,0
SRR13593008,1,0.18635433912277222,0
SRR13593009,1,0.520628035068512,0
SRR13593010,1,0.5370656251907349,0
SRR13593011,1,0.6631708145141602,1
SRR13593012,1,0.4851478040218353,0
SRR13593013,1,0.44874873757362366,0
SRR13593014,1,0.5095340609550476,0
SRR13593015,1,0.3108411729335785,0
SRR13593016,1,0.4219662547111511,0
SRR13593017,1,0.8432055711746216,1
SRR13593018,0,0.3685694932937622,0
SRR13593019,1,0.630242645740509,1
SRR13593020,1,0.4258713722229004,0
SRR13593021,1,0.23654332756996155,0
SRR13593022,1,0.5327271819114685,0
SRR13593023,1,0.36359986662864685,0
SRR13593024,1,0.4775315821170807,0
SRR13593025,1,0.4685428738594055,0
SRR13593026,1,0.5076738595962524,0
SRR13593027,1,0.5741822719573975,1
SRR13593028,1,0.47880011796951294,0
SRR13593029,0,0.403455525636673,0
SRR13593030,1,0.4354267120361328,0
SRR13593031,1,0.48402494192123413,0
SRR13593032,1,0.3994040787220001,0
SRR13593033,1,0.09920475631952286,0
SRR13593034,1,0.3742362856864929,0
SRR13593035,1,0.5019570589065552,0
SRR13593036,1,0.3728334605693817,0
SRR13593037,1,0.36229804158210754,0
SRR13593038,1,0.4031263589859009,0
SRR13593039,1,0.46345922350883484,0
SRR13593040,0,0.5177695751190186,0
SRR13593041,1,0.49706459045410156,0
SRR13593042,1,0.771418035030365,1
SRR13593043,1,0.5001665949821472,0
SRR13593044,1,0.39247754216194153,0
SRR13593045,1,0.24510744214057922,0
SRR13593046,1,0.432916522026062,0
SRR13593047,1,0.4136800765991211,0
SRR13593048,1,0.556706428527832,0
SRR13593049,1,0.14723245799541473,0
SRR13593050,1,0.5675011277198792,0
SRR13593051,0,0.31029486656188965,0
SRR13593052,1,0.45069947838783264,0
SRR13593053,1,0.3163485527038574,0
SRR13593054,0,0.5709289908409119,1
SRR13593055,0,0.5138634443283081,0
SRR13593056,0,0.4610159397125244,0
SRR13593057,0,0.3000149726867676,0
SRR13593058,0,0.5316780805587769,0
SRR13593059,0,0.20928630232810974,0
SRR13593060,0,0.43425819277763367,0
SRR13593061,0,0.3957541584968567,0
SRR13593062,0,0.27572280168533325,0
SRR13593063,0,0.3202134668827057,0
SRR13593064,0,0.4348401725292206,0
SRR13593065,0,0.317538321018219,0
SRR13593066,0,0.2430700808763504,0
SRR13593067,0,0.02181650511920452,0
SRR13593068,0,0.3551015555858612,0
SRR13593069,0,0.7246702909469604,1
SRR13593070,0,0.5008122324943542,0
SRR13593071,0,0.3086714446544647,0
SRR13593072,0,0.45207130908966064,0
SRR13593073,0,0.1473844200372696,0
SRR13593074,0,0.30677640438079834,0
SRR13593075,0,0.4145399034023285,0
SRR13593076,0,0.458731472492218,0
SRR13593077,0,0.47353360056877136,0
SRR13593078,0,0.05343055725097656,0
SRR13593079,0,0.40006688237190247,0
SRR13593080,0,0.30164849758148193,0
SRR13593081,0,0.5375915765762329,0
SRR13593082,0,0.2753693163394928,0
SRR13593083,0,0.6182882785797119,1
SRR13593084,0,0.2893781065940857,0
SRR13593085,0,0.17928597331047058,0
SRR13593086,0,0.30731457471847534,0
SRR13593087,0,0.5071375370025635,0
SRR13593088,0,0.24285468459129333,0
SRR13593089,0,0.44529178738594055,0
SRR13593090,0,0.32773756980895996,0
SRR13593091,0,0.41606369614601135,0
SRR13593092,0,0.5403901934623718,0
SRR13593093,0,0.4635353088378906,0
SRR13593094,1,0.4626346528530121,0
SRR13593095,1,0.07927419990301132,0
SRR13593096,1,0.5742122530937195,1
SRR13593097,0,0.25108200311660767,0
SRR13593098,0,0.6140384078025818,1
SRR13593099,0,0.297884464263916,0
