sample_id,true_label,prob,pred_label
SRR28782198,0,0.5563265085220337,0
SRR28782199,0,0.31385019421577454,0
SRR28782200,0,0.4820912182331085,0
SRR28782201,1,0.5758408904075623,1
SRR28782202,0,0.4421025812625885,0
SRR28782203,1,0.5691702961921692,1
SRR28782204,1,0.5038958191871643,0
SRR28782205,1,0.5455977320671082,0
SRR28782206,1,0.49469834566116333,0
SRR28782207,1,0.5875928997993469,1
SRR28782208,1,0.48978325724601746,0
SRR28782209,1,0.42486244440078735,0
SRR28782210,1,0.5954788327217102,1
SRR28782211,1,0.42586955428123474,0
SRR28782212,1,0.5022553205490112,0
SRR28782213,0,0.554725706577301,0
SRR28782214,1,0.4599952697753906,0
SRR28782215,1,0.5872656106948853,1
SRR28782216,1,0.4642281234264374,0
SRR28782217,1,0.2468307465314865,0
SRR28782218,1,0.5345750451087952,0
SRR28782219,1,0.5200602412223816,0
SRR28782220,1,0.5189411044120789,0
SRR28782221,1,0.5121892094612122,0
SRR28782222,1,0.46760278940200806,0
SRR28782223,1,0.4824083149433136,0
SRR28782224,0,0.5520674586296082,0
SRR28782225,1,0.4012392461299896,0
SRR28782226,1,0.7520341277122498,1
SRR28782227,1,0.580762505531311,1
SRR28782228,1,0.619975209236145,1
SRR28782229,1,0.2877975106239319,0
SRR28782230,1,0.5068559050559998,0
SRR28782231,1,0.25290632247924805,0
SRR28782232,1,0.4173901677131653,0
SRR28782233,1,0.7160606980323792,1
SRR28782234,0,0.5644314289093018,0
SRR28782235,0,0.5103332996368408,0
SRR28782236,0,0.6200994253158569,1
SRR28782237,0,0.4978981018066406,0
SRR28782238,0,0.39658400416374207,0
SRR28782239,0,0.27106571197509766,0
SRR28782240,0,0.48702916502952576,0
SRR28782241,0,0.6709235310554504,1
SRR28782242,0,0.6556646823883057,1
SRR28782243,0,0.5672873258590698,0
SRR28782244,0,0.18705108761787415,0
SRR28782245,0,0.5087425708770752,0
SRR28782246,0,0.25574496388435364,0
SRR28782247,0,0.36474907398223877,0
SRR28782248,0,0.47320568561553955,0
SRR28782249,0,0.4696134924888611,0
SRR28782250,0,0.46997204422950745,0
SRR28782251,0,0.5302861928939819,0
SRR28782252,0,0.22714222967624664,0
SRR28782253,0,0.5578781962394714,0
SRR28782254,0,0.4823155105113983,0
SRR28782255,0,0.5396466851234436,0
SRR28782256,0,0.4638828635215759,0
SRR28782257,0,0.1259748786687851,0
SRR28782258,0,0.43713462352752686,0
