sample_id,true_label,prob,pred_label
SRS2855539,0,0.9468609690666199,1
SRS2855540,0,0.998681366443634,1
SRS2855545,0,0.9971669316291809,1
SRS2855547,0,0.8771211504936218,1
SRS2855548,0,0.9989638328552246,1
SRS2855550,0,0.9973191618919373,1
SRS2855551,0,0.998542308807373,1
SRS2855552,0,0.9834520220756531,1
SRS2855553,0,0.9856405258178711,1
SRS2855554,0,0.9820095896720886,1
SRS2855555,0,0.9791562557220459,1
SRS2855556,1,0.6973114609718323,1
SRS2855557,1,0.6310431361198425,1
SRS2855558,0,0.9825164079666138,1
SRS2855561,1,0.99839848279953,1
SRS2855564,0,0.9989017248153687,1
SRS2855565,0,0.9794873595237732,1
SRS2855572,0,0.995692789554596,1
SRS2855575,0,0.9584919810295105,1
SRS2855576,0,0.9984240531921387,1
SRS2855577,0,0.9976490139961243,1
SRS2855578,0,0.9981496334075928,1
SRS2855579,0,0.9562052488327026,1
SRS2855580,0,0.9839138984680176,1
SRS2855581,0,0.9991770386695862,1
SRS2855582,0,0.998746395111084,1
SRS2855583,0,0.9955275654792786,1
SRS2855586,0,0.9970409274101257,1
SRS2855588,0,0.9940211176872253,1
SRS2855589,0,0.9950335025787354,1
SRS2855590,0,0.9976798892021179,1
SRS2855591,0,0.9587531685829163,1
SRS2855593,0,0.9910839796066284,1
SRS2855594,0,0.9874978065490723,1
SRS2855595,0,0.9995868802070618,1
SRS2855596,0,0.9985847473144531,1
SRS2855597,0,0.9990583062171936,1
SRS2855598,0,0.9990825653076172,1
SRS2855599,0,0.9790509939193726,1
SRS2855600,0,0.9824479222297668,1
SRS2855601,0,0.9892910122871399,1
SRS2855602,0,0.9870855212211609,1
SRS2855603,0,0.9993921518325806,1
SRS2855605,0,0.9323702454566956,1
SRS2855609,0,0.9811980128288269,1
SRS2855610,1,0.976922869682312,1
SRS2855614,1,0.9978933930397034,1
SRS2855615,1,0.9999390840530396,1
SRS2855616,1,0.2573683559894562,1
SRS2855617,1,0.9994515776634216,1
SRS2855618,1,0.9998395442962646,1
SRS2855620,0,0.9929918050765991,1
SRS2855621,0,0.9987764954566956,1
SRS2855622,1,0.9990035891532898,1
SRS2855623,0,0.9868326187133789,1
SRS2855624,0,0.9927933216094971,1
SRS2855625,0,0.9998089671134949,1
SRS2855626,0,0.9198322296142578,1
SRS2855633,0,0.9991487264633179,1
SRS2855635,0,0.999458372592926,1
SRS2855636,0,0.9079086184501648,1
SRS2855637,0,0.9973058700561523,1
SRS2855638,0,0.9996039271354675,1
SRS2855639,0,0.9963065385818481,1
SRS2855640,0,0.9543364644050598,1
SRS2855641,0,0.9981175661087036,1
SRS2855642,0,0.9991224408149719,1
SRS2855643,0,0.9987688660621643,1
SRS2855645,0,0.995992124080658,1
SRS2855646,0,0.9929719567298889,1
SRS2855647,0,0.9989172220230103,1
SRS2855648,0,0.9718048572540283,1
SRS2855649,0,0.9987490177154541,1
SRS2855650,0,0.9690967202186584,1
SRS2855651,0,0.9969893097877502,1
SRS2855652,0,0.9948582649230957,1
SRS2855664,0,0.9930559992790222,1
SRS2855665,0,0.8770202398300171,1
SRS2855666,0,0.8963258862495422,1
SRS2855667,0,0.9769153594970703,1
SRS2855668,0,0.9801487326622009,1
SRS2855669,0,0.9367618560791016,1
SRS2855671,0,0.9909989833831787,1
SRS2855672,0,0.9987278580665588,1
SRS2855681,1,0.9940841794013977,1
SRS2855682,1,0.9667857885360718,1
SRS2855683,1,0.9997695088386536,1
SRS2855684,1,0.9946771860122681,1
SRS2855685,1,0.9992896318435669,1
SRS2855686,1,0.9845235347747803,1
SRS2855687,1,0.9987488985061646,1
SRS2855688,1,0.9998840093612671,1
SRS2855689,0,0.9729235172271729,1
SRS2855690,1,0.9999425411224365,1
SRS2855691,0,0.9527104496955872,1
SRS2855692,1,0.9981867671012878,1
SRS2855693,0,0.9972444772720337,1
SRS2855694,0,0.9964781403541565,1
