sample_id,true_label,prob,pred_label
DRR305656,1,0.11130654811859131,1
DRR305657,1,0.9718941450119019,1
DRR305658,1,0.689172625541687,1
DRR305659,1,0.8126204609870911,1
DRR305660,1,0.41653531789779663,1
DRR305661,1,0.15811026096343994,1
DRR305662,1,0.838249146938324,1
DRR305663,1,0.030336562544107437,0
DRR305664,1,0.055052682757377625,1
DRR305665,1,0.8904784321784973,1
DRR305666,1,0.9995180368423462,1
DRR305667,1,0.95543372631073,1
DRR305668,1,0.9768592715263367,1
DRR305669,1,0.4216022491455078,1
DRR305670,1,0.04912932962179184,1
DRR305671,1,0.21130076050758362,1
DRR305672,1,0.9941549897193909,1
DRR305673,1,0.9808658361434937,1
DRR305674,1,0.2408781349658966,1
DRR305675,1,0.08356527984142303,1
DRR305676,1,0.6764451861381531,1
DRR305677,1,0.9608799815177917,1
DRR305678,1,0.04941776022315025,1
DRR305679,1,0.1646033078432083,1
DRR305680,1,0.10811083763837814,1
DRR305681,1,0.032657913863658905,0
DRR305682,1,0.06966011971235275,1
DRR305683,1,0.06514778733253479,1
DRR305684,1,0.7976996302604675,1
DRR305685,1,0.4197828471660614,1
DRR305686,1,0.07648902386426926,1
DRR305687,1,0.7900590300559998,1
DRR305688,1,0.9967695474624634,1
DRR305689,1,0.8038403391838074,1
DRR305690,1,0.2950604557991028,1
DRR305691,1,0.10214325785636902,1
DRR305692,1,0.7512309551239014,1
DRR305693,1,0.05033577233552933,1
DRR305694,1,0.03505336865782738,0
DRR305695,1,0.6026504635810852,1
DRR305696,1,0.04441084712743759,0
DRR305697,1,0.7752425074577332,1
DRR305698,1,0.287818044424057,1
DRR305699,1,0.14377960562705994,1
DRR305700,1,0.12361349910497665,1
DRR305701,1,0.38880372047424316,1
DRR305702,1,0.06277769058942795,1
DRR305703,1,0.9063342213630676,1
DRR305704,1,0.9974353909492493,1
DRR305705,1,0.2984653413295746,1
DRR305706,1,0.04522152990102768,0
DRR305707,1,0.4710350036621094,1
DRR305708,0,0.040820203721523285,0
DRR305709,0,0.00781608559191227,0
DRR305710,0,0.5742657780647278,1
DRR305711,0,0.017400220036506653,0
DRR305712,0,0.005061229690909386,0
DRR305713,0,0.044757064431905746,0
DRR305714,0,0.034467875957489014,0
DRR305715,0,0.1212446391582489,1
DRR305716,0,0.010507820174098015,0
DRR305717,0,0.7443645000457764,1
DRR305718,0,0.10364052653312683,1
DRR305719,0,0.10768911242485046,1
DRR305720,0,0.14742103219032288,1
DRR305721,0,0.6875283718109131,1
DRR305722,0,0.011701365932822227,0
DRR305723,0,0.2348339855670929,1
DRR305724,0,0.28369519114494324,1
DRR305725,0,0.023807885125279427,0
DRR305726,0,0.6875556707382202,1
DRR305727,0,0.03906849026679993,0
DRR305728,0,0.22799304127693176,1
DRR305729,0,0.04308154061436653,0
DRR305730,0,0.02398071251809597,0
DRR305731,0,0.010376839898526669,0
DRR305732,0,0.23892486095428467,1
DRR305733,0,0.4078061282634735,1
DRR305734,0,0.022203611209988594,0
DRR305735,0,0.02906944416463375,0
DRR305736,0,0.08448025584220886,1
DRR305737,0,0.04224775359034538,0
DRR305738,0,0.4033002555370331,1
DRR305739,0,0.5814595222473145,1
DRR305740,0,0.01511915773153305,0
DRR305741,0,0.23182179033756256,1
DRR305742,0,0.012729053385555744,0
DRR305743,0,0.9965488314628601,1
DRR305744,0,0.3631916642189026,1
DRR305745,0,0.014727568253874779,0
DRR305746,0,0.9935876131057739,1
DRR305747,0,0.9621466994285583,1
DRR305748,0,0.039948925375938416,0
DRR305749,0,0.03928091377019882,0
DRR305750,0,0.03856542333960533,0
DRR305751,0,0.0420377254486084,0
DRR305752,0,0.01618288643658161,0
DRR305753,0,0.2037585824728012,1
DRR305754,0,0.373836487531662,1
DRR305755,0,0.021858518943190575,0
DRR305757,0,0.6692496538162231,1
DRR305758,0,0.046834155917167664,0
