sample_id,true_label,prob,pred_label
SRS1386884,0,0.991897463798523,1
SRS1386887,0,0.007245223969221115,0
SRS1386889,1,0.9908376336097717,1
SRS1386892,0,0.13465334475040436,0
SRS1386893,1,0.9795109033584595,1
SRS1386894,0,0.0034366208128631115,0
SRS1386895,1,0.9995494484901428,1
SRS1386896,1,0.9791188836097717,1
SRS1386898,0,0.0007804686320014298,0
SRS1386899,1,0.9949348568916321,1
SRS1386901,0,0.006380269303917885,0
SRS1386903,0,0.36739498376846313,1
SRS1386904,1,0.24247783422470093,1
SRS1386911,0,0.0002249088283861056,0
SRS1386915,1,0.9943946599960327,1
SRS1386916,0,0.0004230678896419704,0
SRS1386917,0,0.0007111721206456423,0
SRS1386919,0,6.788130122004077e-05,0
SRS1386921,0,0.9968156218528748,1
SRS1386922,1,0.0005392336752265692,0
SRS1386923,0,0.0007150300079956651,0
SRS1386928,0,0.11672603338956833,0
SRS1386929,0,0.000687871128320694,0
SRS1386930,0,0.13726264238357544,0
SRS1386931,0,0.015158452093601227,0
SRS1386932,0,0.004563539754599333,0
SRS1386933,0,0.05060282349586487,0
SRS1386934,0,0.36100175976753235,1
SRS1386936,0,0.006046883296221495,0
SRS1386939,0,0.0003139051259495318,0
SRS1386943,0,0.9916428327560425,1
SRS1386947,0,0.08571416884660721,0
SRS1386951,0,0.0013464706717059016,0
SRS1386953,0,0.9989681243896484,1
SRS1386954,0,0.8955371975898743,1
SRS1386955,0,0.9942916631698608,1
SRS1386956,0,0.07183733582496643,0
SRS1386957,0,0.4656110405921936,1
SRS1386958,0,0.8573681116104126,1
SRS1386959,0,0.1245570108294487,0
SRS1386960,0,0.00011165873002028093,0
SRS1386961,0,0.31200045347213745,1
SRS1386963,0,0.989721953868866,1
SRS1386968,0,0.03023088164627552,0
SRS1386969,0,0.19626648724079132,0
SRS1386971,0,0.0025220790412276983,0
SRS1386972,1,0.9815157651901245,1
SRS1386975,0,0.00022241253464017063,0
SRS1386976,0,0.0017966374289244413,0
SRS1386977,1,0.997728168964386,1
SRS1386978,0,0.04724009335041046,0
SRS1386979,0,7.655221997993067e-05,0
SRS1386983,0,0.5419885516166687,1
SRS1387018,0,0.05945230647921562,0
SRS1387019,0,0.6323052048683167,1
SRS1387021,0,0.431958943605423,1
SRS1387023,1,0.6833370923995972,1
SRS1387025,1,0.0002491301274858415,0
SRS1387026,1,0.9243978261947632,1
SRS1387027,1,0.9935387969017029,1
SRS1387028,0,0.3360220193862915,1
SRS1387029,0,0.00041458732448518276,0
SRS1387030,0,0.00215440196916461,0
SRS1387032,1,0.9998928308486938,1
SRS1387033,0,0.00021259748609736562,0
SRS1387034,1,0.9930845499038696,1
SRS1387039,1,0.8916464447975159,1
SRS1387041,1,0.9918837547302246,1
SRS1387042,1,0.7396976947784424,1
SRS1387043,1,0.03555070981383324,0
SRS1387044,0,0.9475046992301941,1
SRS1387051,1,0.41613999009132385,1
SRS1387053,1,0.6533074975013733,1
SRS1387057,1,0.9996964931488037,1
SRS1387059,1,0.640052318572998,1
SRS1387060,1,0.2522345185279846,1
SRS1387061,1,0.9998584985733032,1
SRS1387063,1,0.0411999449133873,0
SRS1387064,1,0.5542430877685547,1
SRS1387065,1,0.9993044137954712,1
SRS1387066,1,0.9989187717437744,1
SRS1387068,1,0.5786485075950623,1
SRS1387069,1,0.10957099497318268,0
SRS1387071,1,0.018707016482949257,0
SRS1387073,1,0.99346923828125,1
SRS1387076,0,0.9155678153038025,1
SRS1387079,1,0.4868103563785553,1
SRS1387080,1,0.0020151312928646803,0
SRS1387082,1,0.7287617921829224,1
SRS1387083,1,0.43097031116485596,1
SRS1387088,1,0.8970193862915039,1
SRS1387089,0,0.9974831938743591,1
SRS1387091,1,0.9993976354598999,1
SRS1387092,1,0.9846246242523193,1
SRS1387095,1,0.0021422388963401318,0
SRS1387096,1,0.005526313092559576,0
SRS1387097,1,0.881289541721344,1
SRS1387099,0,0.37751084566116333,1
SRS1387101,1,0.015803804621100426,0
SRS1387102,0,0.0006661662482656538,0
SRS1387103,1,0.03477081283926964,0
SRS1387104,1,0.00037882328615523875,0
SRS1387105,0,0.27950519323349,1
SRS1387106,1,0.14537107944488525,0
SRS1387107,1,0.9989978671073914,1
SRS1387108,0,0.8104791045188904,1
SRS1387109,0,0.0018574832938611507,0
SRS1387110,0,0.013084989972412586,0
SRS1387112,0,0.00015149672981351614,0
SRS1387113,1,0.9943705201148987,1
SRS1387114,0,0.9940659999847412,1
SRS1390031,0,0.0009233196033164859,0
SRS1390032,1,0.9787335991859436,1
SRS1390038,0,0.0009460984729230404,0
SRS1390040,1,0.014134775847196579,0
SRS1390043,0,0.00884045846760273,0
SRS1390044,1,0.00028184347320348024,0
SRS1390045,0,0.05791574344038963,0
SRS1390046,1,0.0035252568777650595,0
SRS1390048,0,0.4314784109592438,1
SRS1390051,0,0.02934218943119049,0
SRS1390052,0,0.9924499988555908,1
SRS1390053,0,0.00772439781576395,0
SRS1390054,0,0.00015574308054056019,0
SRS1390055,0,0.8193053603172302,1
SRS1390056,0,0.9675140380859375,1
SRS1390057,1,0.9993282556533813,1
SRS1390058,0,0.9610195755958557,1
SRS1390059,0,0.0020074769854545593,0
SRS1390060,1,0.19031935930252075,0
SRS1390061,0,0.6007538437843323,1
SRS1390062,0,0.08900872617959976,0
SRS1390063,0,0.19707602262496948,0
SRS1390064,0,0.9925081133842468,1
SRS1390065,0,0.1126556247472763,0
SRS1390066,0,0.9975065588951111,1
SRS1390067,0,0.40845489501953125,1
SRS1390068,1,0.00101630506105721,0
SRS1390070,0,0.00011223302863072604,0
SRS1390071,0,0.00012622831854969263,0
SRS1390072,0,0.0004200931580271572,0
SRS1390074,0,0.0001712278462946415,0
SRS1390075,1,0.002090155379846692,0
SRS1390076,1,0.3116362690925598,1
SRS1390077,1,0.9159256815910339,1
SRS1390079,0,0.8880792856216431,1
SRS1390083,0,0.9637794494628906,1
SRS1390084,0,0.01909576542675495,0
SRS1390091,1,0.32328271865844727,1
SRS1390092,1,0.9848297834396362,1
SRS1390093,1,0.2848757207393646,1
SRS1390100,1,0.9669977426528931,1
SRS1390101,0,0.002322874031960964,0
SRS1390102,0,0.06718739122152328,0
SRS1390103,0,0.13673976063728333,0
SRS1390104,1,0.9900850057601929,1
SRS1390106,1,0.9671267867088318,1
SRS1390108,1,0.0012731336755678058,0
SRS1390110,1,0.9998248219490051,1
SRS1390113,1,0.0001804161729523912,0
SRS1390116,0,0.4793502390384674,1
SRS1390118,1,0.0009291431633755565,0
SRS1390119,1,0.9793829321861267,1
SRS1390121,1,0.00019752995285671204,0
SRS1390124,1,0.766650915145874,1
SRS1390130,1,0.9689563512802124,1
SRS1390132,1,0.03574727475643158,0
SRS1390133,0,0.0001718646235531196,0
SRS1390134,1,0.997342050075531,1
SRS1390136,1,0.027667639777064323,0
SRS1390138,1,0.7424857020378113,1
SRS1390650,0,0.00043111463310196996,0
SRS1390655,0,0.00038411153946071863,0
SRS1390657,0,0.0239021647721529,0
SRS1390659,0,0.0013414383865892887,0
SRS1390660,0,0.0005389906000345945,0
SRS1390663,0,0.0014220854500308633,0
SRS1390664,0,0.012973853386938572,0
SRS1390665,0,0.9611591696739197,1
SRS1390667,1,0.0008073097560554743,0
SRS1390668,0,0.014738338999450207,0
SRS1390669,0,0.00029237993294373155,0
SRS1390671,0,0.12319310754537582,0
SRS1390672,1,0.9972272515296936,1
SRS1390674,0,0.6580694913864136,1
SRS1390675,0,0.17783474922180176,0
SRS1390676,0,8.257507579401135e-05,0
SRS1390678,1,0.3178231418132782,1
SRS1390680,1,0.04075116291642189,0
SRS1390683,0,0.00031674597994424403,0
SRS1390685,1,0.024809544906020164,0
SRS1390686,0,0.45403626561164856,1
SRS1390687,1,0.9992114305496216,1
SRS1390688,0,0.9916763305664062,1
SRS1390692,1,0.9946627616882324,1
SRS1390693,0,0.0002141328004654497,0
SRS1390697,1,0.8990150690078735,1
SRS1390698,1,0.002236756728962064,0
SRS1390699,1,0.7625309824943542,1
SRS1390700,0,0.004907852504402399,0
SRS1390702,1,0.00024986756034195423,0
SRS1390704,0,0.0007461337954737246,0
SRS1390706,0,0.7227674126625061,1
SRS1390708,0,0.00044334057020023465,0
SRS1390710,0,0.9782152771949768,1
SRS1390712,0,0.0003278101503383368,0
SRS1390713,0,0.0002480966504663229,0
SRS1390714,1,0.0005078669637441635,0
SRS1390715,0,0.0005755849415436387,0
SRS1390716,0,0.016636528074741364,0
SRS1390717,1,0.00036122120218351483,0
SRS1390719,1,0.6230546832084656,1
