sample_id,true_label,prob,pred_label
SRR2143521,0,0.07840117067098618,0
SRR2143524,0,0.018741369247436523,0
SRR2143526,1,0.7145476937294006,1
SRR2143527,0,0.025714747607707977,0
SRR2143533,1,0.0656968280673027,0
SRR2143534,0,0.06469768285751343,0
SRR2143537,0,0.3825266361236572,1
SRR2143552,0,0.08555735647678375,0
SRR2143555,0,0.0734524056315422,0
SRR2143557,0,0.07873754948377609,0
SRR2143558,0,0.02582353539764881,0
SRR2143559,0,0.16179697215557098,0
SRR2143560,0,0.03694203123450279,0
SRR2143562,0,0.1070459857583046,0
SRR2143577,0,0.052491795271635056,0
SRR2143578,0,0.17748259007930756,0
SRR2143580,0,0.20201149582862854,0
SRR2143586,0,0.4665250778198242,1
SRR2143587,0,0.08823999762535095,0
SRR2143588,0,0.05076702684164047,0
SRR2143590,0,0.42784926295280457,1
SRR2143591,0,0.18779772520065308,0
SRR2143593,0,0.03288266807794571,0
SRR2143599,1,0.06821509450674057,0
SRR2143602,0,0.2680269181728363,1
SRR2143606,1,0.6883950233459473,1
SRR2143609,0,0.14247582852840424,0
SRR2143613,0,0.03314375877380371,0
SRR2143621,1,0.28752124309539795,1
SRR2143627,1,0.13894107937812805,0
SRR2143631,0,0.04978136345744133,0
SRR2143633,1,0.885982096195221,1
SRR2143634,1,0.017352135851979256,0
SRR2143635,1,0.891960084438324,1
SRR2143637,1,0.521972119808197,1
SRR2143638,0,0.12058943510055542,0
SRR2143644,1,0.5661807060241699,1
SRR2143649,0,0.028319302946329117,0
SRR2143652,1,0.922534167766571,1
SRR2143654,0,0.08741138130426407,0
SRR2143659,1,0.9950770735740662,1
SRR2143662,1,0.19323471188545227,0
SRR2143663,1,0.7664557695388794,1
SRR2143665,1,0.38452088832855225,1
SRR2143667,1,0.08369172364473343,0
SRR2143668,0,0.12942162156105042,0
SRR2143669,1,0.7300785779953003,1
SRR2143672,0,0.4201855957508087,1
SRR2143674,1,0.8463848233222961,1
SRR2143675,1,0.9912938475608826,1
SRR2143676,1,0.369973748922348,1
SRR2143677,1,0.15121127665042877,0
SRR2143681,1,0.9946644306182861,1
SRR2143682,1,0.937205970287323,1
SRR2143683,0,0.8828801512718201,1
SRR2143684,1,0.996560275554657,1
SRR2143693,1,0.4367733597755432,1
SRR2143694,1,0.6675166487693787,1
SRR2143696,1,0.2207326740026474,1
