sample_id,true_label,prob,pred_label
ERR2836366,0,0.31873947381973267,0
ERR2836367,0,0.24217358231544495,0
ERR2836368,0,0.1439812332391739,0
ERR2836369,0,0.25686174631118774,0
ERR2836370,0,0.2287675142288208,0
ERR2836371,1,0.4046114981174469,0
ERR2836372,0,0.3307654857635498,0
ERR2836373,0,0.2971875071525574,0
ERR2836374,0,0.40143242478370667,0
ERR2836376,0,0.734309196472168,1
ERR2836377,0,0.3768824338912964,0
ERR2836378,0,0.3532729744911194,0
ERR2836379,0,0.3034149706363678,0
ERR2836380,1,0.24217817187309265,0
ERR2836381,0,0.35125288367271423,0
ERR2836382,0,0.09336967766284943,0
ERR2836383,0,0.35682621598243713,0
ERR2836384,0,0.1825852394104004,0
ERR2836385,0,0.2828128933906555,0
ERR2836386,0,0.2937643826007843,0
ERR2836387,0,0.3739332854747772,0
ERR2836388,0,0.23872007429599762,0
ERR2836389,0,0.30684715509414673,0
ERR2836390,0,0.4315989017486572,0
ERR2836391,0,0.37992915511131287,0
ERR2836392,0,0.261378675699234,0
ERR2836393,0,0.1765562891960144,0
ERR2836394,0,0.27901938557624817,0
ERR2836395,0,0.2874855399131775,0
ERR2836396,0,0.400098979473114,0
ERR2836397,0,0.4205220639705658,0
ERR2836398,0,0.3473920524120331,0
ERR2836399,0,0.36391788721084595,0
ERR2836400,0,0.43044474720954895,0
ERR2836401,0,0.21076078712940216,0
ERR2836402,0,0.21929500997066498,0
ERR2836404,0,0.2315887063741684,0
ERR2836405,0,0.509051501750946,0
ERR2836406,0,0.4228222072124481,0
ERR2836407,0,0.40073269605636597,0
ERR2836408,1,0.2143723964691162,0
ERR2836409,0,0.36618587374687195,0
ERR2836411,0,0.4085063636302948,0
ERR2836412,0,0.21790075302124023,0
ERR2836413,0,0.42516979575157166,0
ERR2836414,0,0.32543089985847473,0
ERR2836415,0,0.20221740007400513,0
ERR2836416,0,0.3773324489593506,0
ERR2836417,0,0.3442336618900299,0
ERR2836418,0,0.3323485851287842,0
ERR2836419,0,0.15776678919792175,0
ERR2836420,0,0.22954288125038147,0
ERR2836421,0,0.2787701189517975,0
ERR2836422,0,0.4413544237613678,0
ERR2836423,0,0.21984410285949707,0
ERR2836424,0,0.24980132281780243,0
ERR2836425,0,0.45432958006858826,0
ERR2836426,0,0.2845707833766937,0
ERR2836427,0,0.4222263693809509,0
ERR2836428,0,0.19275213778018951,0
ERR2836429,0,0.8802732825279236,1
ERR2836430,0,0.5109034180641174,0
ERR2836431,0,0.44369199872016907,0
ERR2836432,0,0.30808225274086,0
ERR2836433,0,0.3806566596031189,0
ERR2836435,0,0.38326209783554077,0
ERR2836436,0,0.28375157713890076,0
ERR2836437,0,0.5296176671981812,0
ERR2836438,0,0.24184958636760712,0
ERR2836439,1,0.36323609948158264,0
ERR2836440,0,0.4644137918949127,0
ERR2836441,1,0.37361204624176025,0
ERR2836442,1,0.33750948309898376,0
ERR2836443,0,0.4337308406829834,0
ERR2836444,0,0.2731577455997467,0
ERR2836445,1,0.3698560893535614,0
ERR2836446,0,0.18395745754241943,0
ERR2836447,1,0.36044979095458984,0
ERR2836448,1,0.3817310333251953,0
ERR2836449,0,0.36058589816093445,0
ERR2836450,0,0.33128902316093445,0
ERR2836451,0,0.26636672019958496,0
ERR2836452,0,0.20291396975517273,0
