sample_id,true_label,prob,pred_label
SRR18048946,1,0.8255413770675659,1
SRR18048947,1,0.7280455827713013,1
SRR18048948,1,0.5633513927459717,1
SRR18048949,1,0.7077221870422363,1
SRR18048950,1,0.6509515047073364,1
SRR18048951,1,0.7236765623092651,1
SRR18048952,1,0.7227082848548889,1
SRR18048953,1,0.8866448402404785,1
SRR18048954,1,0.6580719351768494,1
SRR18048955,1,0.561108410358429,1
SRR18048956,0,0.4373946785926819,0
SRR18048957,1,0.8822416067123413,1
SRR18048958,1,0.7092083096504211,1
SRR18048959,1,0.8253822922706604,1
SRR18048960,0,0.7554750442504883,1
SRR18048961,0,0.737260639667511,1
SRR18048962,0,0.4393191635608673,0
SRR18048963,0,0.619031548500061,1
SRR18048964,0,0.33357781171798706,0
SRR18048965,0,0.5804795622825623,1
SRR18048966,0,0.5199923515319824,0
SRR18048967,0,0.7559750080108643,1
SRR18048968,0,0.2036125659942627,0
SRR18048969,0,0.34968724846839905,0
SRR18048970,0,0.6565417051315308,1
SRR18048971,0,0.21309345960617065,0
SRR18048972,0,0.6828537583351135,1
SRR18048973,0,0.600881814956665,1
SRR18048974,0,0.5173112750053406,0
SRR18048975,0,0.3942331373691559,0
SRR18048976,0,0.5309565663337708,0
SRR18048977,0,0.38343074917793274,0
SRR18048978,0,0.7389956712722778,1
SRR18048979,0,0.5156698226928711,0
SRR18048980,0,0.4551770091056824,0
SRR18048981,0,0.2695063352584839,0
SRR18048982,0,0.5090296268463135,0
SRR18048983,0,0.41989195346832275,0
SRR18048984,0,0.27673596143722534,0
SRR18048985,0,0.45939430594444275,0
SRR18048986,0,0.7730935215950012,1
SRR18048987,0,0.3130326271057129,0
SRR18048988,0,0.7302519679069519,1
SRR18048989,0,0.33795106410980225,0
SRR18048990,0,0.430472195148468,0
SRR18048991,0,0.7470575571060181,1
SRR18048992,0,0.505993127822876,0
SRR18048993,0,0.24450168013572693,0
SRR18048994,0,0.2909707725048065,0
SRR18048995,0,0.464547336101532,0
SRR18048996,1,0.7658652067184448,1
SRR18048997,1,0.7246246933937073,1
SRR18048998,1,0.7943866848945618,1
SRR18048999,1,0.832441508769989,1
SRR18049000,1,0.7356188893318176,1
SRR18049001,1,0.7512198686599731,1
SRR18049002,1,0.6344242691993713,1
SRR18049003,0,0.5750223398208618,1
SRR18049004,1,0.8316516280174255,1
SRR18049005,1,0.5393000245094299,1
SRR18049006,1,0.6733474135398865,1
SRR18049007,1,0.5611388087272644,1
SRR18049008,1,0.6007021069526672,1
SRR18049009,1,0.7644073963165283,1
SRR18049010,1,0.7747390866279602,1
SRR18049011,1,0.7842656373977661,1
SRR18049012,1,0.7655404210090637,1
SRR18049013,0,0.5204545259475708,0
SRR18049014,0,0.24412888288497925,0
SRR18049015,0,0.36695635318756104,0
SRR18049016,0,0.6632969975471497,1
SRR18049017,0,0.5087632536888123,0
SRR18049018,0,0.4556063711643219,0
SRR18049019,0,0.7172276377677917,1
SRR18049020,0,0.6500646471977234,1
SRR18049021,0,0.30952292680740356,0
SRR18049022,0,0.658979058265686,1
SRR18049023,0,0.46610644459724426,0
SRR18049024,0,0.5688906908035278,1
SRR18049025,0,0.1423313319683075,0
SRR18049026,0,0.6725338101387024,1
SRR18049027,0,0.42265477776527405,0
SRR18049028,0,0.5045627355575562,0
SRR18049029,0,0.22816577553749084,0
SRR18049030,0,0.5982828736305237,1
SRR18049031,0,0.5442768931388855,1
SRR18049032,0,0.7148462533950806,1
SRR18049033,0,0.4072350263595581,0
SRR18049034,0,0.7119816541671753,1
SRR18049035,0,0.27777183055877686,0
SRR18049036,0,0.3771670162677765,0
SRR18049037,1,0.9178692698478699,1
SRR18049038,0,0.2974981963634491,0
SRR18049039,1,0.5442634224891663,1
SRR18049040,1,0.8906896710395813,1
SRR18049041,1,0.6790885329246521,1
SRR18049042,1,0.7559784650802612,1
SRR18049043,1,0.8287456035614014,1
SRR18049044,1,0.8858842253684998,1
SRR18049045,1,0.814132034778595,1
SRR18049046,1,0.6384986639022827,1
SRR18049047,1,0.6333030462265015,1
SRR18049048,1,0.6403086185455322,1
SRR18049049,0,0.5074501037597656,0
SRR18049050,1,0.6621090769767761,1
SRR18049051,1,0.5652599334716797,1
SRR18049052,1,0.6156857013702393,1
SRR18049053,1,0.79360032081604,1
SRR18049054,1,0.384176105260849,0
SRR18049055,1,0.8612375855445862,1
SRR18049056,1,0.8945759534835815,1
SRR18049057,1,0.7789022922515869,1
SRR18049058,1,0.6136913299560547,1
SRR18049059,1,0.8672943711280823,1
SRR18049060,0,0.2760049104690552,0
SRR18049061,1,0.758130669593811,1
SRR18049062,1,0.6241675019264221,1
SRR18049063,1,0.2722364366054535,0
SRR18049064,1,0.5874194502830505,1
SRR18049065,1,0.7669152617454529,1
SRR18049066,1,0.6153760552406311,1
SRR18049067,1,0.8542012572288513,1
SRR18049068,1,0.8849155902862549,1
SRR18049069,1,0.6073887944221497,1
SRR18049070,1,0.7218014597892761,1
SRR18049071,0,0.2714729607105255,0
