sample_id,true_label,prob,pred_label
SRR12213521,0,0.5725212693214417,0
SRR12213522,0,0.5865105390548706,0
SRR12213523,0,0.5733627676963806,0
SRR12213533,0,0.6082261204719543,0
SRR12213544,0,0.5234341621398926,0
SRR12213554,1,0.5402509570121765,0
SRR12213555,0,0.5622364282608032,0
SRR12213556,1,0.5122917890548706,0
SRR12213557,1,0.580504834651947,0
SRR12213558,1,0.5014392137527466,0
SRR12213559,1,0.5990821123123169,0
SRR12213560,1,0.502938449382782,0
SRR12213561,1,0.6170964241027832,0
SRR12213562,1,0.6030459403991699,0
SRR12213563,1,0.650612473487854,0
SRR12213564,1,0.5864843726158142,0
SRR12213565,1,0.5527946352958679,0
SRR12213566,0,0.581500232219696,0
SRR12213567,1,0.5442724823951721,0
SRR12213568,1,0.6324501633644104,0
SRR12213569,1,0.660437822341919,0
SRR12213570,1,0.5427754521369934,0
SRR12213571,1,0.6214182376861572,0
SRR12213572,1,0.6136190295219421,0
SRR12213573,1,0.5677632093429565,0
SRR12213574,1,0.5539731383323669,0
SRR12213575,1,0.6716066002845764,0
SRR12213576,1,0.6936554312705994,0
SRR12213577,0,0.5860029458999634,0
SRR12213578,1,0.5254382491111755,0
SRR12213579,1,0.6790234446525574,0
SRR12213580,1,0.5861079692840576,0
SRR12213581,0,0.6699422001838684,0
SRR12213582,0,0.5217293500900269,0
SRR12213583,0,0.6214903593063354,0
SRR12213584,0,0.5822017788887024,0
SRR12213585,0,0.5932742953300476,0
SRR12213586,0,0.6332972049713135,0
SRR12213587,0,0.5328434109687805,0
SRR12213588,0,0.596420168876648,0
SRR12213589,0,0.5573313236236572,0
