sample_id,true_label,prob,pred_label
SRR5130755,0,0.926449179649353,0
SRR5130756,0,0.31249961256980896,0
SRR5130757,1,0.9513136744499207,0
SRR5130758,0,0.5046562552452087,0
SRR5130759,0,0.9739108681678772,1
SRR5130760,1,0.9953134059906006,1
SRR5130761,0,0.7914960980415344,0
SRR5130762,1,0.8184415102005005,0
SRR5130763,1,0.9892109632492065,1
SRR5130764,1,0.9880573749542236,1
SRR5130765,0,0.6012877225875854,0
SRR5130766,0,0.7395253777503967,0
SRR5130767,0,0.861238420009613,0
SRR5130768,0,0.9017905592918396,0
SRR5130769,0,0.843659520149231,0
SRR5130770,1,0.9100633263587952,0
SRR5130771,1,0.7279170155525208,0
SRR5130772,0,0.6482419967651367,0
SRR5130773,1,0.9934825301170349,1
SRR5130774,0,0.9236851930618286,0
SRR5130775,1,0.5106058716773987,0
SRR5130776,0,0.7973746061325073,0
SRR5130777,1,0.9376043081283569,0
SRR5130778,1,0.9968023300170898,1
SRR5130779,0,0.9535176753997803,0
SRR5130780,1,0.983187735080719,1
SRR5130781,0,0.811213493347168,0
SRR5130782,0,0.8980816602706909,0
SRR5130783,0,0.9152612090110779,0
SRR5130784,0,0.8514281511306763,0
SRR5130785,0,0.948151707649231,0
SRR5130786,0,0.88597172498703,0
SRR5130787,1,0.9569665789604187,0
SRR5130788,0,0.8302276134490967,0
SRR5130789,1,0.9329155683517456,0
SRR5130790,1,0.9940316081047058,1
SRR5130791,0,0.9448293447494507,0
SRR5130792,0,0.8552254438400269,0
SRR5130793,0,0.9359944462776184,0
SRR5130794,0,0.856503427028656,0
SRR5130795,1,0.9568248391151428,0
SRR5130796,0,0.8375033736228943,0
SRR5130797,1,0.6791965961456299,0
SRR5130798,0,0.9149277210235596,0
SRR5130799,0,0.9266096353530884,0
SRR5130800,1,0.9736440181732178,1
SRR5130801,0,0.5898992419242859,0
SRR5130802,1,0.9982829093933105,1
SRR5130803,1,0.9599254727363586,0
SRR5130804,0,0.7716273069381714,0
SRR5130805,1,0.9813776612281799,1
SRR5130806,0,0.9670433402061462,1
SRR5130808,0,0.9386805891990662,0
SRR5130809,0,0.9892977476119995,1
SRR5130810,0,0.8037480711936951,0
SRR5130811,0,0.9179075956344604,0
SRR5130812,1,0.9611177444458008,0
SRR5130813,0,0.8466902375221252,0
SRR5130814,0,0.31987833976745605,0
SRR5130815,0,0.8277484178543091,0
SRR5130816,1,0.165620818734169,0
SRR5130817,0,0.9076131582260132,0
SRR5130818,0,0.7600248456001282,0
SRR5130819,1,0.9481940269470215,0
SRR5130820,0,0.9626843333244324,0
SRR5130821,0,0.5424914956092834,0
SRR5130822,0,0.755163848400116,0
SRR5130823,0,0.9720436334609985,1
SRR5130824,1,0.8601883053779602,0
SRR5130825,0,0.8850495219230652,0
SRR5130826,1,0.9341718554496765,0
SRR5130827,0,0.9613053202629089,0
SRR5130828,0,0.8678001165390015,0
SRR5130829,0,0.8823349475860596,0
SRR5130830,0,0.6203277707099915,0
SRR5130831,0,0.6295923590660095,0
SRR5130832,1,0.9581678509712219,0
SRR5130833,1,0.9222592115402222,0
SRR5130834,0,0.9160897135734558,0
SRR5130836,1,0.9850185513496399,1
SRR5130837,1,0.9794151186943054,1
SRR5130838,0,0.8022254705429077,0
SRR5130839,1,0.9811076521873474,1
SRR5130840,1,0.9595760703086853,0
SRR5130841,1,0.3361912667751312,0
SRR5130842,0,0.7839545011520386,0
SRR5130843,1,0.9030396342277527,0
SRR5130844,1,0.9736965298652649,1
