sample_id,true_label,prob,pred_label
SRR5218304,1,0.9781351089477539,1
SRR5218305,0,0.6999461054801941,0
SRR5218306,0,0.9686141014099121,1
SRR5218307,0,0.6143254637718201,0
SRR5218308,0,0.594089925289154,0
SRR5218309,0,0.9927105903625488,1
SRR5218310,0,0.9641201496124268,0
SRR5218311,0,0.37095916271209717,0
SRR5218312,0,0.9569995403289795,0
SRR5218313,0,0.9547826647758484,0
SRR5218314,0,0.8036829829216003,0
SRR5218315,0,0.871445894241333,0
SRR5218316,0,0.6257577538490295,0
SRR5218317,0,0.8306769728660583,0
SRR5218318,0,0.23714785277843475,0
SRR5218319,0,0.5906081795692444,0
SRR5218320,0,0.600104808807373,0
SRR5218321,0,0.6028687953948975,0
SRR5218322,0,0.9614328145980835,0
SRR5218323,0,0.7335716485977173,0
SRR5218324,0,0.9101682901382446,0
SRR5218325,0,0.6744508743286133,0
SRR5218326,0,0.6589668393135071,0
SRR5218327,0,0.822023868560791,0
SRR5218328,0,0.918690025806427,0
SRR5218329,0,0.8730766773223877,0
SRR5218330,0,0.9752215147018433,1
SRR5218331,0,0.9396891593933105,0
SRR5218332,0,0.9946627616882324,1
SRR5218333,0,0.6218189597129822,0
SRR5218334,0,0.8626121282577515,0
SRR5218335,0,0.910470187664032,0
SRR5218336,1,0.9463874697685242,0
SRR5218337,1,0.9716752171516418,1
SRR5218338,1,0.9980758428573608,1
SRR5218339,1,0.8825241923332214,0
SRR5218340,1,0.9977116584777832,1
SRR5218341,1,0.6320738792419434,0
SRR5218342,1,0.9503656029701233,0
SRR5218343,1,0.9082774519920349,0
SRR5218344,1,0.9969899654388428,1
SRR5218345,1,0.9960130453109741,1
SRR5218346,1,0.9980276226997375,1
SRR5218347,1,0.9989639520645142,1
SRR5218348,1,0.9134629368782043,0
SRR5218349,1,0.9783033728599548,1
SRR5218350,1,0.8955338597297668,0
SRR5218351,1,0.9844629764556885,1
SRR5218352,1,0.9995784163475037,1
SRR5218353,1,0.9848278760910034,1
SRR5218354,1,0.991709291934967,1
SRR5218355,1,0.9863081574440002,1
SRR5218356,1,0.7585906386375427,0
SRR5218357,1,0.9656588435173035,1
SRR5218358,1,0.9967425465583801,1
SRR5218359,1,0.9861082434654236,1
SRR5218360,1,0.9933620691299438,1
SRR5218361,1,0.9909753203392029,1
SRR5218362,1,0.8437857031822205,0
SRR5218363,1,0.9723451137542725,1
SRR5218364,1,0.9292196035385132,0
SRR5218365,1,0.9830908179283142,1
SRR5218366,1,0.9678152203559875,1
SRR5218367,1,0.9915809035301208,1
