sample_id,true_label,prob,pred_label
ERR10360101,0,0.5000597238540649,0
ERR1079965,1,0.37560802698135376,0
ERR11274477,0,0.5595279932022095,0
ERR11274496,1,0.3044085204601288,0
ERR1233449,0,0.7455191612243652,1
ERR1233451,0,0.8030107617378235,1
ERR1315804,0,0.2598661780357361,0
ERR1315836,0,0.6837089657783508,0
ERR1315996,0,0.2547254264354706,0
ERR1316005,1,0.550788938999176,0
ERR1316046,0,0.1717837005853653,0
ERR1316071,0,0.2017795592546463,0
ERR1316076,1,0.6150985360145569,0
ERR1316092,1,0.2561778724193573,0
ERR1316109,1,0.24531137943267822,0
ERR1316116,1,0.43841636180877686,0
ERR1316169,1,0.2973920702934265,0
ERR1316179,0,0.44505298137664795,0
ERR1316217,1,0.8577630519866943,1
ERR1316239,0,0.0806494802236557,0
ERR1316242,1,0.4933167099952698,0
ERR1316253,1,0.3033871650695801,0
ERR1316274,0,0.45995479822158813,0
ERR1389626,1,0.32897433638572693,0
ERR1389661,1,0.20843634009361267,0
ERR1389675,0,0.33631327748298645,0
ERR1389691,0,0.4202519953250885,0
ERR1389706,1,0.2531152069568634,0
ERR1389717,1,0.9646360278129578,1
ERR1389721,1,0.5137621760368347,0
ERR1389726,1,0.7248102426528931,1
ERR1389762,0,0.24220681190490723,0
ERR1389787,1,0.5799545645713806,0
ERR1389793,1,0.2605037987232208,0
ERR1389803,1,0.367284893989563,0
ERR1389804,0,0.5474084615707397,0
ERR1389816,0,0.3649902641773224,0
ERR1389826,0,0.2780269980430603,0
ERR1389830,1,0.8421420454978943,1
ERR1389841,0,0.36097586154937744,0
ERR1389845,1,0.2847253680229187,0
ERR1389871,0,0.5917666554450989,0
ERR1389896,1,0.5619702935218811,0
ERR1389913,1,0.34305518865585327,0
ERR1389921,0,0.4366251230239868,0
ERR1389935,0,0.18698230385780334,0
ERR1389937,1,0.2011805921792984,0
ERR1389952,0,0.1701783388853073,0
ERR1389964,0,0.541165292263031,0
ERR1389981,0,0.24572090804576874,0
ERR1389999,0,0.17226465046405792,0
ERR1390003,1,0.6283885836601257,0
ERR1390004,1,0.9557740688323975,1
ERR1417426,0,0.33981063961982727,0
ERR1417433,1,0.3154931962490082,0
ERR1417460,1,0.18527235090732574,0
ERR1417477,0,0.32200172543525696,0
ERR1417505,1,0.33546194434165955,0
ERR1417517,1,0.6783039569854736,0
ERR1417527,0,0.5060855746269226,0
ERR1417538,1,0.4253341257572174,0
ERR1417544,1,0.239607036113739,0
ERR1417549,0,0.5623674392700195,0
ERR1417570,0,0.31155332922935486,0
ERR1417571,0,0.2914167642593384,0
ERR1417572,1,0.2256627380847931,0
ERR1417582,1,0.3173221945762634,0
ERR1417591,0,0.3356741964817047,0
ERR1417592,1,0.2863439917564392,0
ERR1417601,1,0.37462118268013,0
ERR1417609,0,0.37637653946876526,0
ERR1417610,1,0.3640097975730896,0
ERR1417644,0,0.33617067337036133,0
ERR1417645,0,0.9210691452026367,1
ERR1417648,1,0.13569135963916779,0
ERR1458702,0,0.301952064037323,0
ERR1458743,1,0.14240285754203796,0
ERR1458744,1,0.21308323740959167,0
ERR1458765,0,0.3570512533187866,0
ERR1458793,0,0.2819575071334839,0
ERR1458795,0,0.26740822196006775,0
ERR1458809,0,0.07693643867969513,0
ERR1458821,0,0.3777131736278534,0
ERR1458838,1,0.19907496869564056,0
ERR1458851,1,0.5943136215209961,0
ERR1458852,1,0.7069404125213623,1
ERR1458868,0,0.25810253620147705,0
ERR1458896,1,0.7334653735160828,1
ERR1458899,0,0.16987746953964233,0
ERR1458919,0,0.5458237528800964,0
ERR1458925,0,0.1645270735025406,0
ERR1458936,0,0.05153224244713783,0
ERR1458941,1,0.35391324758529663,0
ERR1458955,1,0.22069837152957916,0
ERR1458982,1,0.2589801251888275,0
ERR1459003,0,0.13318128883838654,0
ERR1459013,1,0.47323793172836304,0
ERR1459024,1,0.2806287407875061,0
ERR1459032,0,0.4565306007862091,0
ERR1459045,0,0.9564594030380249,1
ERR1459046,0,0.22655156254768372,0
ERR1459048,1,0.4902297258377075,0
ERR1459054,0,0.5182329416275024,0
ERR1459058,1,0.32625019550323486,0
ERR1459067,1,0.2268373817205429,0
ERR1459071,0,0.7325184941291809,1
ERR1459072,0,0.3248386085033417,0
ERR1459078,1,0.6081316471099854,0
ERR1459084,1,0.5079360604286194,0
ERR1459091,0,0.22194714844226837,0
ERR1459097,0,0.24199344217777252,0
ERR1459106,0,0.3388998508453369,0
ERR1459120,1,0.7185735106468201,1
ERR1459144,0,0.5683208107948303,0
ERR1459145,0,0.5044357776641846,0
ERR1459146,0,0.4295649528503418,0
ERR1459154,0,0.2910774350166321,0
ERR1459166,0,0.2540677487850189,0
ERR1459181,0,0.4737160801887512,0
ERR1459195,1,0.26571133732795715,0
ERR1459197,0,0.19762881100177765,0
ERR1459213,0,0.38025963306427,0
ERR1546035,0,0.9917886853218079,1
ERR1551637,0,0.9551460146903992,1
ERR1551638,0,0.7704707980155945,1
ERR1551641,0,0.6653004288673401,0
ERR1551644,0,0.9456250071525574,1
ERR1551647,0,0.5410400629043579,0
ERR1551652,0,0.7405387163162231,1
ERR1551653,0,0.9616507291793823,1
ERR1551655,0,0.9582724571228027,1
ERR1596982,0,0.2326110601425171,0
ERR1597001,0,0.2924485206604004,0
ERR1597011,1,0.47203752398490906,0
ERR1597014,1,0.5616558194160461,0
ERR1597047,0,0.2538931965827942,0
ERR1597049,1,0.8877652287483215,1
ERR1597050,1,0.24952656030654907,0
ERR1597057,0,0.4434950649738312,0
ERR1597062,1,0.5661941766738892,0
ERR1597077,0,0.27392393350601196,0
ERR1597078,0,0.43089771270751953,0
ERR1597084,1,0.24033288657665253,0
ERR1597092,1,0.20999348163604736,0
ERR1597129,0,0.3340417742729187,0
ERR1597144,1,0.2960174083709717,0
ERR1597145,1,0.3130170702934265,0
