sample_id,true_label,prob,pred_label
SRR17211493,0,0.47803136706352234,0
SRR17211494,0,0.5842870473861694,0
SRR17211503,0,0.6328580379486084,0
SRR17211514,0,0.6880298852920532,0
SRR17211524,1,0.5328555107116699,0
SRR17211525,0,0.7089661359786987,1
SRR17211526,1,0.5323628187179565,0
SRR17211527,1,0.6970149874687195,1
SRR17211528,1,0.5227292776107788,0
SRR17211529,1,0.7866175770759583,1
SRR17211530,1,0.6976622939109802,1
SRR17211531,1,0.7421405911445618,1
SRR17211532,1,0.565462589263916,0
SRR17211533,1,0.5579487681388855,0
SRR17211534,1,0.5949158668518066,0
SRR17211535,1,0.5684123635292053,0
SRR17211536,0,0.3955521285533905,0
SRR17211537,1,0.42534714937210083,0
SRR17211538,1,0.5005954504013062,0
SRR17211539,1,0.7279671430587769,1
SRR17211540,1,0.5427323579788208,0
SRR17211541,1,0.7149155735969543,1
SRR17211542,1,0.8262500166893005,1
SRR17211543,1,0.6446875333786011,0
SRR17211544,1,0.7270824313163757,1
SRR17211545,1,0.6131568551063538,0
SRR17211546,1,0.40941303968429565,0
SRR17211547,0,0.7665446400642395,1
SRR17211548,1,0.5348747968673706,0
SRR17211549,1,0.9205938577651978,1
SRR17211550,1,0.7509586811065674,1
SRR17211551,1,0.801565945148468,1
SRR17211552,0,0.6206367611885071,0
SRR17211553,0,0.6440373063087463,0
SRR17211554,0,0.41817808151245117,0
SRR17211555,0,0.3842165768146515,0
SRR17211556,0,0.5463635921478271,0
SRR17211557,0,0.5525617599487305,0
SRR17211558,0,0.6225593686103821,0
SRR17211559,0,0.48423391580581665,0
SRR17211560,0,0.5433237552642822,0
SRR17211561,0,0.5375638604164124,0
SRR17211562,0,0.4659578800201416,0
SRR17211563,0,0.5111446976661682,0
SRR17211564,0,0.4577077329158783,0
SRR17211565,0,0.6293518543243408,0
SRR17211566,0,0.5711743235588074,0
SRR17211567,0,0.5583794713020325,0
SRR17211568,0,0.8840401768684387,1
SRR17211569,0,0.46694162487983704,0
SRR17211570,0,0.6939106583595276,0
