sample_id,true_label,prob,pred_label
CRR024587,0,0.23698897659778595,0
CRR024588,0,0.23608900606632233,0
CRR024589,0,0.2802388668060303,0
CRR024590,0,0.31597572565078735,0
CRR024591,0,0.30585289001464844,0
CRR024592,0,0.3910352289676666,0
CRR024593,0,0.4978657066822052,0
CRR024594,0,0.27869167923927307,0
CRR024595,0,0.2931656837463379,0
CRR024596,0,0.3413282632827759,0
CRR024597,0,0.3265167474746704,0
CRR024598,0,0.30091315507888794,0
CRR024599,0,0.3410879373550415,0
CRR024600,0,0.26830706000328064,0
CRR024601,0,0.3015926778316498,0
CRR024602,0,0.3299860656261444,0
CRR024603,0,0.31292760372161865,0
CRR024604,0,0.3080090582370758,0
CRR024605,0,0.2773886024951935,0
CRR024606,0,0.33164751529693604,0
CRR024607,0,0.3506765365600586,0
CRR024608,0,0.21077577769756317,0
CRR024609,0,0.35261040925979614,0
CRR024610,0,0.3684099018573761,0
CRR024611,0,0.3357980251312256,0
CRR024612,0,0.4915523827075958,0
CRR024613,0,0.3980062007904053,0
CRR024614,0,0.30624669790267944,0
CRR024615,0,0.33873650431632996,0
CRR024616,0,0.24178877472877502,0
CRR024617,0,0.2845403850078583,0
CRR024618,0,0.41720283031463623,0
CRR024619,0,0.3909319341182709,0
CRR024620,0,0.4288977086544037,0
CRR024621,0,0.329723060131073,0
CRR024622,0,0.3725283443927765,0
CRR024623,0,0.3732207119464874,0
CRR024624,0,0.3501838445663452,0
CRR024625,0,0.5482172966003418,0
CRR024626,0,0.3611361086368561,0
CRR024627,0,0.5026530027389526,0
CRR024628,0,0.30926764011383057,0
CRR024629,0,0.3138091564178467,0
CRR024630,0,0.3134429454803467,0
CRR024631,0,0.27866438031196594,0
CRR024632,0,0.3974671959877014,0
CRR024633,0,0.6435024738311768,0
CRR024634,0,0.3944741487503052,0
CRR024635,0,0.30093085765838623,0
CRR024636,0,0.609416663646698,0
CRR024637,0,0.6243205070495605,0
CRR024638,0,0.3464934527873993,0
CRR024639,0,0.3223873972892761,0
CRR024640,1,0.38076677918434143,0
CRR024641,1,0.360273540019989,0
CRR024642,1,0.28364890813827515,0
CRR024643,1,0.2785179018974304,0
CRR024644,1,0.2123447060585022,0
CRR024645,1,0.4317236840724945,0
CRR024646,1,0.2876330316066742,0
CRR024647,1,0.4919464588165283,0
CRR024648,1,0.28563958406448364,0
CRR024649,1,0.49407437443733215,0
CRR024650,1,0.5472632646560669,0
CRR024651,1,0.30548518896102905,0
CRR024652,1,0.32358431816101074,0
CRR024653,1,0.34900379180908203,0
CRR024654,1,0.4382302165031433,0
CRR024655,1,0.6401529908180237,0
CRR024656,1,0.3218061923980713,0
CRR024657,1,0.5894235968589783,0
CRR024658,1,0.7120620608329773,0
CRR024659,1,0.44817307591438293,0
CRR024660,1,0.7003889679908752,0
CRR024661,1,0.3638903796672821,0
CRR024662,1,0.34953826665878296,0
CRR024663,1,0.3345400094985962,0
CRR024664,1,0.40877407789230347,0
CRR024665,1,0.5757888555526733,0
CRR024666,1,0.5590468645095825,0
CRR024667,1,0.5403428077697754,0
CRR024668,1,0.5651094317436218,0
CRR024669,1,0.4217609763145447,0
CRR024670,1,0.38407841324806213,0
CRR024671,1,0.2669692635536194,0
CRR024672,1,0.48821932077407837,0
CRR024673,1,0.3132803738117218,0
CRR024674,1,0.31621256470680237,0
CRR024675,1,0.835627019405365,1
CRR024676,1,0.2584056556224823,0
CRR024677,1,0.32138025760650635,0
CRR024678,1,0.2321905493736267,0
CRR024679,1,0.26142680644989014,0
CRR024680,1,0.2984815239906311,0
CRR024681,1,0.45462653040885925,0
CRR024682,1,0.2905014753341675,0
CRR024683,1,0.25231707096099854,0
CRR024684,1,0.26799920201301575,0
CRR024685,1,0.23114588856697083,0
CRR024686,1,0.2770741879940033,0
CRR024687,1,0.1827765554189682,0
CRR024688,1,0.2565385401248932,0
CRR024689,1,0.5489805340766907,0
CRR024690,1,0.438403457403183,0
CRR024691,1,0.22629794478416443,0
CRR024692,1,0.27503159642219543,0
CRR024693,1,0.21854262053966522,0
CRR024694,1,0.27751705050468445,0
CRR024695,1,0.8547617793083191,1
CRR024696,1,0.36494529247283936,0
CRR024697,1,0.24394987523555756,0
CRR024698,1,0.29843178391456604,0
CRR024699,1,0.4435284435749054,0
CRR024700,1,0.2951529324054718,0
CRR024701,1,0.3512597978115082,0
CRR024702,1,0.35016608238220215,0
CRR024703,1,0.43459489941596985,0
SRR18048946,1,0.8904722332954407,1
SRR18048947,1,0.701320230960846,0
SRR18048948,1,0.5135520696640015,0
SRR18048949,1,0.5994448065757751,0
SRR18048950,1,0.7071897387504578,0
SRR18048951,1,0.5645194053649902,0
SRR18048952,1,0.8568719625473022,1
